player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Lofton Jr.,F,24,7,10,1,2,2,3,2,8,10,1,1,0,2,3,17,TRUE,2021-12-11,Louisiana,H
K. Willis,G,26,1,7,1,4,4,5,0,2,2,0,0,0,0,1,7,TRUE,2021-12-11,Louisiana,H
C. Williams,G,33,6,8,1,2,7,8,1,6,7,3,3,0,3,0,20,TRUE,2021-12-11,Louisiana,H
E. Christon,G,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,TRUE,2021-12-11,Louisiana,H
A. Archibald,G,34,6,14,1,6,5,5,0,2,2,3,3,0,1,1,18,TRUE,2021-12-11,Louisiana,H
D. Green,F,21,1,6,0,4,1,2,0,3,3,2,0,0,1,3,3,FALSE,2021-12-11,Louisiana,H
K. Hunter,F,12,1,2,0,0,0,0,1,1,2,1,0,0,1,2,2,FALSE,2021-12-11,Louisiana,H
T. Williams,G,7,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,FALSE,2021-12-11,Louisiana,H
K. Stewart,G,18,3,4,0,1,1,1,0,0,0,0,0,0,1,0,7,FALSE,2021-12-11,Louisiana,H
L. Bradford,G,15,2,3,0,0,0,0,0,2,2,0,1,0,2,1,4,FALSE,2021-12-11,Louisiana,H
TEAM,NA,NA,27,56,4,21,20,24,6,24,30,10,8,0,12,13,78,FALSE,2021-12-11,Louisiana,H
