player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Lofton Jr.,F,27,6,9,0,0,1,3,4,3,7,2,2,0,2,4,13,TRUE,2021-12-18,LSU,N
K. Willis,G,35,3,14,3,12,0,1,0,7,7,1,0,0,1,1,9,TRUE,2021-12-18,LSU,N
C. Williams,G,35,2,11,0,5,3,4,0,3,3,0,1,0,3,3,7,TRUE,2021-12-18,LSU,N
E. Christon,G,31,3,4,2,3,3,3,0,3,3,3,1,0,2,3,11,TRUE,2021-12-18,LSU,N
A. Archibald,G,35,3,8,2,5,5,6,0,6,6,5,0,1,2,2,13,TRUE,2021-12-18,LSU,N
D. Green,F,3,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,FALSE,2021-12-18,LSU,N
K. Hunter,F,13,2,3,0,0,0,0,2,0,2,0,0,0,1,1,4,FALSE,2021-12-18,LSU,N
K. Stewart,G,9,0,2,0,2,0,0,0,0,0,2,1,0,1,0,0,FALSE,2021-12-18,LSU,N
L. Bradford,G,12,0,3,0,1,0,0,0,3,3,1,0,0,2,1,0,FALSE,2021-12-18,LSU,N
TEAM,NA,NA,19,55,7,29,12,17,8,28,36,14,5,1,16,15,57,FALSE,2021-12-18,LSU,N
