player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Crawford,F,27,7,15,0,3,1,1,4,3,7,1,1,0,1,2,15,TRUE,2021-11-09,Alabama,A
K. Lofton Jr.,F,20,5,11,0,2,2,7,5,4,9,0,0,0,0,2,12,TRUE,2021-11-09,Alabama,A
C. Williams,G,19,0,2,0,0,0,2,0,0,0,2,0,0,2,2,0,TRUE,2021-11-09,Alabama,A
E. Christon,G,20,1,3,0,1,0,0,0,0,0,3,1,0,1,0,2,TRUE,2021-11-09,Alabama,A
A. Archibald,G,24,1,6,1,3,0,0,0,3,3,2,0,0,2,1,3,TRUE,2021-11-09,Alabama,A
D. Green,F,17,2,8,1,5,0,2,0,2,2,1,0,0,1,4,5,FALSE,2021-11-09,Alabama,A
K. Hunter,F,14,3,4,0,0,1,2,4,1,5,0,0,1,1,1,7,FALSE,2021-11-09,Alabama,A
B. Ponder,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-09,Alabama,A
T. Williams,G,6,0,1,0,1,1,3,0,0,0,0,0,0,1,1,1,FALSE,2021-11-09,Alabama,A
K. Stewart,G,8,1,2,1,1,0,0,0,1,1,0,1,0,0,2,3,FALSE,2021-11-09,Alabama,A
K. Willis,G,26,6,12,3,8,1,2,1,2,3,1,0,0,0,0,16,FALSE,2021-11-09,Alabama,A
L. Bradford,G,17,0,2,0,1,0,0,0,4,4,1,0,0,1,3,0,FALSE,2021-11-09,Alabama,A
TEAM,NA,NA,26,67,6,26,6,19,16,21,37,11,3,1,11,18,64,FALSE,2021-11-09,Alabama,A
