player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Lofton Jr.,F,25,10,16,0,0,3,3,1,5,6,3,3,1,5,4,23,TRUE,2022-01-16,Southern Miss,A
K. Willis,G,33,5,10,4,8,0,0,2,4,6,2,0,0,0,1,14,TRUE,2022-01-16,Southern Miss,A
C. Williams,G,33,2,8,2,5,6,6,0,5,5,4,0,0,2,2,12,TRUE,2022-01-16,Southern Miss,A
E. Christon,G,32,1,4,0,3,1,2,0,3,3,0,1,0,1,2,3,TRUE,2022-01-16,Southern Miss,A
A. Archibald,G,33,3,7,0,3,1,1,1,4,5,3,0,0,0,0,7,TRUE,2022-01-16,Southern Miss,A
D. Green,F,15,2,6,0,4,0,0,1,2,3,0,1,0,1,2,4,FALSE,2022-01-16,Southern Miss,A
K. Hunter,F,12,2,3,0,0,0,0,2,1,3,0,0,1,0,1,4,FALSE,2022-01-16,Southern Miss,A
S. Thomas,F,3,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,FALSE,2022-01-16,Southern Miss,A
L. Bradford,G,14,3,5,2,3,1,2,0,5,5,1,1,0,0,1,9,FALSE,2022-01-16,Southern Miss,A
TEAM,NA,NA,28,59,8,26,12,14,8,30,38,13,6,2,9,14,76,FALSE,2022-01-16,Southern Miss,A
