player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Lofton Jr.,F,30,6,13,0,1,9,11,4,9,13,7,0,0,3,2,21,TRUE,2022-02-05,Florida International,A
K. Willis,G,35,7,12,5,8,0,0,1,2,3,1,0,0,0,1,19,TRUE,2022-02-05,Florida International,A
C. Williams,G,32,2,8,1,4,4,6,1,2,3,4,2,0,2,0,9,TRUE,2022-02-05,Florida International,A
E. Christon,G,27,2,6,0,3,1,3,0,1,1,3,1,0,0,1,5,TRUE,2022-02-05,Florida International,A
A. Archibald,G,37,7,10,3,5,4,4,0,1,1,3,3,0,1,2,21,TRUE,2022-02-05,Florida International,A
D. Green,F,13,3,4,2,3,0,0,1,2,3,0,0,0,0,1,8,FALSE,2022-02-05,Florida International,A
K. Hunter,F,10,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2022-02-05,Florida International,A
K. Stewart,G,8,1,4,1,2,0,0,0,1,1,2,1,0,1,0,3,FALSE,2022-02-05,Florida International,A
L. Bradford,G,8,0,0,0,0,0,0,0,2,2,0,0,0,2,2,0,FALSE,2022-02-05,Florida International,A
TEAM,NA,NA,28,59,12,26,18,24,8,22,30,20,7,0,10,10,86,FALSE,2022-02-05,Florida International,A
