player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Lofton Jr.,F,33,14,19,0,0,8,11,9,9,18,4,1,0,3,4,36,TRUE,2021-11-27,NC State,A
K. Willis,G,34,1,9,1,7,4,4,1,3,4,2,2,0,4,1,7,TRUE,2021-11-27,NC State,A
C. Williams,G,24,1,8,0,2,0,0,1,2,3,2,0,0,2,4,2,TRUE,2021-11-27,NC State,A
E. Christon,G,32,2,3,2,2,0,0,0,3,3,0,0,1,0,2,6,TRUE,2021-11-27,NC State,A
A. Archibald,G,35,3,9,0,2,3,3,0,2,2,3,0,0,2,1,9,TRUE,2021-11-27,NC State,A
D. Green,F,8,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,FALSE,2021-11-27,NC State,A
K. Hunter,F,7,2,3,0,0,0,0,1,2,3,0,0,1,0,0,4,FALSE,2021-11-27,NC State,A
K. Stewart,G,16,4,5,2,3,0,0,0,0,0,0,0,0,0,2,10,FALSE,2021-11-27,NC State,A
L. Bradford,G,11,3,3,1,1,0,0,0,2,2,0,0,0,0,0,7,FALSE,2021-11-27,NC State,A
TEAM,NA,NA,30,60,6,18,15,18,13,25,38,11,3,2,14,16,81,FALSE,2021-11-27,NC State,A
