player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Hunter,F,20,1,1,0,0,2,2,0,4,4,1,0,1,1,3,4,TRUE,2021-12-14,LSU Shreveport,H
K. Willis,G,22,2,9,1,6,1,1,0,3,3,1,1,0,0,0,6,TRUE,2021-12-14,LSU Shreveport,H
C. Williams,G,34,4,13,1,6,2,3,1,2,3,5,1,0,2,1,11,TRUE,2021-12-14,LSU Shreveport,H
E. Christon,G,16,0,2,0,2,1,2,1,1,2,0,0,0,1,3,1,TRUE,2021-12-14,LSU Shreveport,H
A. Archibald,G,33,6,12,3,6,4,5,0,4,4,2,1,0,1,0,19,TRUE,2021-12-14,LSU Shreveport,H
D. Green,F,22,6,7,3,4,6,9,1,5,6,0,0,1,1,3,21,FALSE,2021-12-14,LSU Shreveport,H
T. Williams,G,13,1,4,1,3,0,0,0,3,3,0,0,0,0,1,3,FALSE,2021-12-14,LSU Shreveport,H
K. Stewart,G,21,5,7,2,2,0,0,0,1,1,2,0,0,0,2,12,FALSE,2021-12-14,LSU Shreveport,H
L. Bradford,G,19,3,3,1,1,0,0,0,5,5,7,0,0,0,1,7,FALSE,2021-12-14,LSU Shreveport,H
TEAM,NA,NA,28,58,12,30,16,22,5,29,34,18,3,2,6,14,84,FALSE,2021-12-14,LSU Shreveport,H
