player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Lofton Jr.,F,28,5,12,0,0,1,3,4,14,18,1,2,1,4,3,11,TRUE,2022-01-06,UTEP,A
K. Willis,G,27,1,7,1,5,1,2,0,3,3,0,2,0,1,0,4,TRUE,2022-01-06,UTEP,A
C. Williams,G,31,5,11,1,4,6,6,1,2,3,2,2,0,4,1,17,TRUE,2022-01-06,UTEP,A
E. Christon,G,25,2,5,1,3,0,0,0,0,0,1,0,0,3,0,5,TRUE,2022-01-06,UTEP,A
A. Archibald,G,29,1,5,0,3,3,3,0,6,6,0,1,0,4,1,5,TRUE,2022-01-06,UTEP,A
D. Green,F,15,2,5,1,4,0,0,0,3,3,2,1,0,1,0,5,FALSE,2022-01-06,UTEP,A
K. Hunter,F,11,1,1,0,0,3,4,1,3,4,0,0,0,0,1,5,FALSE,2022-01-06,UTEP,A
K. Stewart,G,14,2,3,2,3,0,0,0,0,0,0,0,0,1,0,6,FALSE,2022-01-06,UTEP,A
L. Bradford,G,20,3,4,0,1,0,0,0,2,2,1,0,0,0,1,6,FALSE,2022-01-06,UTEP,A
TEAM,NA,NA,22,53,6,23,14,18,9,33,42,7,8,1,19,7,64,FALSE,2022-01-06,UTEP,A
