play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,11,0.5,0.5,Stanford,Illinois State,6,6,NA,320790024,2012-03-19
2,1,19:49,2389,2689,Andrew Zimmermann missed Jumper.,0,0,0,3,0.5,0.5,Stanford,Illinois State,6,6,NA,320790024,2012-03-19
3,1,19:46,2386,2686,Jon Ekey Defensive Rebound.,0,0,0,28,0.5,0.5,Stanford,Illinois State,6,6,NA,320790024,2012-03-19
4,1,19:18,2358,2658,Nic Moore missed Jumper.,0,0,0,2,0.5,0.5,Stanford,Illinois State,6,6,NA,320790024,2012-03-19
5,1,19:16,2356,2656,Jackie Carmichael Offensive Rebound.,0,0,0,4,0.5,0.5,Stanford,Illinois State,6,6,NA,320790024,2012-03-19
6,1,19:12,2352,2652,Jackie Carmichael missed Layup.,0,0,0,1,0.5,0.5,Stanford,Illinois State,6,6,NA,320790024,2012-03-19
7,1,19:11,2351,2651,Andrew Zimmermann Defensive Rebound.,0,0,0,5,0.5,0.5,Stanford,Illinois State,6,6,NA,320790024,2012-03-19
8,1,19:06,2346,2646,Anthony Brown missed Three Point Jumper.,0,0,0,1,0.5,0.5,Stanford,Illinois State,6,6,NA,320790024,2012-03-19
9,1,19:05,2345,2645,Tyler Brown Defensive Rebound.,0,0,0,12,0.5,0.5,Stanford,Illinois State,6,6,NA,320790024,2012-03-19
10,1,18:53,2333,2633,Tyler Brown Turnover.,0,0,0,0,0.5,0.5,Stanford,Illinois State,6,6,NA,320790024,2012-03-19
11,1,18:53,2333,2633,Andrew Zimmermann Steal.,0,0,0,13,0.5,0.5,Stanford,Illinois State,6,6,NA,320790024,2012-03-19
12,1,18:40,2320,2620,Anthony Brown missed Jumper.,0,0,0,1,0.5,0.5,Stanford,Illinois State,6,6,NA,320790024,2012-03-19
13,1,18:39,2319,2619,John Wilkins Defensive Rebound.,0,0,0,17,0.5,0.5,Stanford,Illinois State,6,6,NA,320790024,2012-03-19
14,1,18:22,2302,2602,Jackie Carmichael Turnover.,0,0,0,0,0.5,0.5,Stanford,Illinois State,6,6,NA,320790024,2012-03-19
15,1,18:22,2302,2602,Chasson Randle Steal.,0,0,0,13,0.5,0.5,Stanford,Illinois State,6,6,NA,320790024,2012-03-19
16,1,18:09,2289,2589,Chasson Randle missed Three Point Jumper.,0,0,0,3,0.5,0.5,Stanford,Illinois State,6,6,NA,320790024,2012-03-19
17,1,18:06,2286,2586,Jon Ekey Defensive Rebound.,0,0,0,7,0.5,0.5,Stanford,Illinois State,6,6,NA,320790024,2012-03-19
18,1,17:59,2279,2579,Foul on Jarrett Mann,0,0,0,0,0.5,0.5,Stanford,Illinois State,6,6,NA,320790024,2012-03-19
19,1,17:59,2279,2579,Tyler Brown made Free Throw.,0,1,-1,0,0.4766209850294595,0.4766209850294595,Stanford,Illinois State,6,6,NA,320790024,2012-03-19
20,1,17:59,2279,2579,Tyler Brown made Free Throw.,0,2,-2,18,0.4533439747504318,0.4533439747504318,Stanford,Illinois State,6,6,NA,320790024,2012-03-19
21,1,17:41,2261,2561,Chasson Randle made Jumper.,2,2,0,10,0.5,0.5,Stanford,Illinois State,6,6,NA,320790024,2012-03-19
22,1,17:31,2251,2551,Nic Moore Turnover.,2,2,0,0,0.5,0.5,Stanford,Illinois State,6,6,NA,320790024,2012-03-19
