play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Michigan,Utah,4,4,NA,303440130,2010-12-10
2,1,19:45,2385,2385,Darius Morris missed Two Point Jumper.,0,0,0,3,0.5,0.5,Michigan,Utah,4,4,NA,303440130,2010-12-10
3,1,19:42,2382,2382,Jordan Morgan Offensive Rebound.,0,0,0,1,0.5,0.5,Michigan,Utah,4,4,NA,303440130,2010-12-10
4,1,19:41,2381,2381,Jordan Morgan missed Two Point Jumper.,0,0,0,3,0.5,0.5,Michigan,Utah,4,4,NA,303440130,2010-12-10
5,1,19:38,2378,2378,Jordan Morgan Offensive Rebound.,0,0,0,0,0.5,0.5,Michigan,Utah,4,4,NA,303440130,2010-12-10
6,1,19:38,2378,2378,Jordan Morgan missed Two Point Jumper.,0,0,0,2,0.5,0.5,Michigan,Utah,4,4,NA,303440130,2010-12-10
7,1,19:36,2376,2376,Jason Washburn Defensive Rebound.,0,0,0,19,0.5,0.5,Michigan,Utah,4,4,NA,303440130,2010-12-10
8,1,19:17,2357,2357,Jason Washburn missed Two Point Jumper.,0,0,0,2,0.5,0.5,Michigan,Utah,4,4,NA,303440130,2010-12-10
9,1,19:15,2355,2355,Darius Morris Defensive Rebound.,0,0,0,21,0.5,0.5,Michigan,Utah,4,4,NA,303440130,2010-12-10
10,1,18:54,2334,2334,Zack Novak missed Three Point Jumper.,0,0,0,1,0.5,0.5,Michigan,Utah,4,4,NA,303440130,2010-12-10
11,1,18:53,2333,2333,Chris Hines Defensive Rebound.,0,0,0,4,0.5,0.5,Michigan,Utah,4,4,NA,303440130,2010-12-10
12,1,18:49,2329,2329,Josh Watkins Turnover.,0,0,0,21,0.5,0.5,Michigan,Utah,4,4,NA,303440130,2010-12-10
13,1,18:28,2308,2308,Zack Novak made Two Point Jumper.,2,0,2,11,0.5460100625768887,0.5460100625768887,Michigan,Utah,4,4,NA,303440130,2010-12-10
14,1,18:17,2297,2297,Josh Watkins Turnover.,2,0,2,0,0.5462540972634312,0.5462540972634312,Michigan,Utah,4,4,NA,303440130,2010-12-10
15,1,18:17,2297,2297,Jordan Morgan Steal.,2,0,2,3,0.5462540972634312,0.5462540972634312,Michigan,Utah,4,4,NA,303440130,2010-12-10
16,1,18:14,2294,2294,Tim Hardaway Jr. made Two Point Layup.  Assisted by Darius Morris.,4,0,4,37,0.5918534025708997,0.5918534025708997,Michigan,Utah,4,4,NA,303440130,2010-12-10
17,1,17:37,2257,2257,Josh Watkins missed Three Point Jumper.,4,0,4,2,0.593471278764827,0.593471278764827,Michigan,Utah,4,4,NA,303440130,2010-12-10
18,1,17:35,2255,2255,Chris Hines Offensive Rebound.,4,0,4,11,0.593559340860134,0.593559340860134,Michigan,Utah,4,4,NA,303440130,2010-12-10
19,1,17:24,2244,2244,Jason Washburn made Two Point Jumper.  Assisted by Chris Hines.,4,2,2,16,0.5474457454180928,0.5474457454180928,Michigan,Utah,4,4,NA,303440130,2010-12-10
