play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Chicago State,Central Arkansas,6,6,NA,303442110,2010-12-10
2,1,19:45,2385,2385,Carl Montgomery made Two Point Jumper.,2,0,2,14,0.5443418518412477,0.5443418518412477,Chicago State,Central Arkansas,6,6,NA,303442110,2010-12-10
3,1,19:31,2371,2371,Central Arkansas Turnover.,2,0,2,0,0.5446393791777019,0.5446393791777019,Chicago State,Central Arkansas,6,6,NA,303442110,2010-12-10
4,1,19:31,2371,2371,Central Arkansas 30 Second Timeout.,2,0,2,9,0.5446393791777019,0.5446393791777019,Chicago State,Central Arkansas,6,5,NA,303442110,2010-12-10
5,1,19:22,2362,2362,Hajji Martin Turnover.,2,0,2,0,0.5448321023078697,0.5448321023078697,Chicago State,Central Arkansas,6,5,NA,303442110,2010-12-10
6,1,19:22,2362,2362,Foul on Hajji Martin,2,0,2,23,0.5448321023078697,0.5448321023078697,Chicago State,Central Arkansas,6,5,NA,303442110,2010-12-10
7,1,18:59,2339,2339,Carlos Dos Santos Turnover.,2,0,2,7,0.5453294949396444,0.5453294949396444,Chicago State,Central Arkansas,6,5,NA,303442110,2010-12-10
8,1,18:52,2332,2332,Carl Montgomery Turnover.,2,0,2,10,0.5454821952070623,0.5454821952070623,Chicago State,Central Arkansas,6,5,NA,303442110,2010-12-10
9,1,18:42,2322,2322,Dewan Clayborn missed Three Point Jumper.,2,0,2,0,0.5457013472490212,0.5457013472490212,Chicago State,Central Arkansas,6,5,NA,303442110,2010-12-10
10,1,18:42,2322,2322,Antonio Lofton Defensive Rebound.,2,0,2,2,0.5457013472490212,0.5457013472490212,Chicago State,Central Arkansas,6,5,NA,303442110,2010-12-10
11,1,18:40,2320,2320,Foul on Carlos Dos Santos,2,0,2,6,0.545745316074961,0.545745316074961,Chicago State,Central Arkansas,6,5,NA,303442110,2010-12-10
12,1,18:34,2314,2314,Foul on Tadre Sheppard,2,0,2,5,0.5458774918069081,0.5458774918069081,Chicago State,Central Arkansas,6,5,NA,303442110,2010-12-10
13,1,18:29,2309,2309,Foul on Mark Rutledge,2,0,2,4,0.5459879404978363,0.5459879404978363,Chicago State,Central Arkansas,6,5,NA,303442110,2010-12-10
14,1,18:25,2305,2305,Antonio Lofton Turnover.,2,0,2,15,0.5460764925484636,0.5460764925484636,Chicago State,Central Arkansas,6,5,NA,303442110,2010-12-10
15,1,18:10,2290,2290,Ryan Williams missed Three Point Jumper.,2,0,2,0,0.5464100314401936,0.5464100314401936,Chicago State,Central Arkansas,6,5,NA,303442110,2010-12-10
16,1,18:10,2290,2290,Carlos Dos Santos Offensive Rebound.,2,0,2,5,0.5464100314401936,0.5464100314401936,Chicago State,Central Arkansas,6,5,NA,303442110,2010-12-10
17,1,18:05,2285,2285,Carlos Dos Santos missed Two Point Layup.,2,0,2,0,0.5465217053597001,0.5465217053597001,Chicago State,Central Arkansas,6,5,NA,303442110,2010-12-10
18,1,18:05,2285,2285,Hajji Martin Block.,2,0,2,2,0.5465217053597001,0.5465217053597001,Chicago State,Central Arkansas,6,5,NA,303442110,2010-12-10
19,1,18:03,2283,2283,Hajji Martin Defensive Rebound.,2,0,2,6,0.5465664414276336,0.5465664414276336,Chicago State,Central Arkansas,6,5,NA,303442110,2010-12-10
20,1,17:57,2277,2277,Victor Scott missed Three Point Jumper.,2,0,2,0,0.5467008721621327,0.5467008721621327,Chicago State,Central Arkansas,6,5,NA,303442110,2010-12-10
21,1,17:57,2277,2277,Ryan Williams Defensive Rebound.,2,0,2,6,0.5467008721621327,0.5467008721621327,Chicago State,Central Arkansas,6,5,NA,303442110,2010-12-10
22,1,17:51,2271,2271,Foul on Victor Scott,2,0,2,0,0.5468356278580805,0.5468356278580805,Chicago State,Central Arkansas,6,5,NA,303442110,2010-12-10
23,1,17:51,2271,2271,Mark Rutledge made Free Throw.,2,1,1,0,0.5234694092905685,0.5234694092905685,Chicago State,Central Arkansas,6,5,NA,303442110,2010-12-10
24,1,17:51,2271,2271,Mark Rutledge made Free Throw.,2,2,0,7,0.5,0.5,Chicago State,Central Arkansas,6,5,NA,303442110,2010-12-10
25,1,17:44,2264,2264,Victor Scott Turnover.,2,2,0,2,0.5,0.5,Chicago State,Central Arkansas,6,5,NA,303442110,2010-12-10
26,1,17:42,2262,2262,Tadre Sheppard Steal.,2,2,0,5,0.5,0.5,Chicago State,Central Arkansas,6,5,NA,303442110,2010-12-10
27,1,17:37,2257,2257,Ryan Williams missed Two Point Layup.,2,2,0,0,0.5,0.5,Chicago State,Central Arkansas,6,5,NA,303442110,2010-12-10
28,1,17:37,2257,2257,Carlos Dos Santos Offensive Rebound.,2,2,0,2,0.5,0.5,Chicago State,Central Arkansas,6,5,NA,303442110,2010-12-10
29,1,17:35,2255,2255,Foul on Antonio Lofton,2,2,0,0,0.5,0.5,Chicago State,Central Arkansas,6,5,NA,303442110,2010-12-10
30,1,17:35,2255,2255,Carlos Dos Santos made Free Throw.,2,3,-1,0,0.47634895989295645,0.47634895989295645,Chicago State,Central Arkansas,6,5,NA,303442110,2010-12-10
31,1,17:35,2255,2255,Carlos Dos Santos missed Free Throw.,2,3,-1,0,0.47634895989295645,0.47634895989295645,Chicago State,Central Arkansas,6,5,NA,303442110,2010-12-10
