play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,UC Irvine,Wyoming,4,4,NA,303440300,2010-12-10
2,1,19:43,2383,2383,Fransisco Cruz made Two Point Jumper.  Assisted by Desmar Jackson.,0,2,-2,19,0.4556158174412416,0.4556158174412416,UC Irvine,Wyoming,4,4,NA,303440300,2010-12-10
3,1,19:24,2364,2364,Darren Moore missed Two Point Layup.,0,2,-2,0,0.45521082091538556,0.45521082091538556,UC Irvine,Wyoming,4,4,NA,303440300,2010-12-10
4,1,19:24,2364,2364,Darren Moore Offensive Rebound.,0,2,-2,2,0.45521082091538556,0.45521082091538556,UC Irvine,Wyoming,4,4,NA,303440300,2010-12-10
5,1,19:22,2362,2362,Foul on Amath M'Baye,0,2,-2,28,0.4551678976921304,0.4551678976921304,UC Irvine,Wyoming,4,4,NA,303440300,2010-12-10
6,1,18:54,2334,2334,Pavol Losonsky missed Two Point Jumper.,0,2,-2,0,0.4545614938352706,0.4545614938352706,UC Irvine,Wyoming,4,4,NA,303440300,2010-12-10
7,1,18:54,2334,2334,Daman Starring Offensive Rebound.,0,2,-2,1,0.4545614938352706,0.4545614938352706,UC Irvine,Wyoming,4,4,NA,303440300,2010-12-10
8,1,18:53,2333,2333,Foul on Fransisco Cruz,0,2,-2,0,0.45453965530089274,0.45453965530089274,UC Irvine,Wyoming,4,4,NA,303440300,2010-12-10
9,1,18:53,2333,2333,Daman Starring made Two Point Layup.,2,2,0,0,0.5,0.5,UC Irvine,Wyoming,4,4,NA,303440300,2010-12-10
10,1,18:53,2333,2333,Daman Starring made Free Throw.,3,2,1,13,0.522777342670492,0.522777342670492,UC Irvine,Wyoming,4,4,NA,303440300,2010-12-10
11,1,18:40,2320,2320,Fransisco Cruz Turnover.,3,2,1,1,0.5229207235163268,0.5229207235163268,UC Irvine,Wyoming,4,4,NA,303440300,2010-12-10
12,1,18:39,2319,2319,Patrick Rembert Steal.,3,2,1,4,0.522931793783012,0.522931793783012,UC Irvine,Wyoming,4,4,NA,303440300,2010-12-10
13,1,18:35,2315,2315,Mike Wilder missed Two Point Layup.,3,2,1,0,0.5229761317984666,0.5229761317984666,UC Irvine,Wyoming,4,4,NA,303440300,2010-12-10
14,1,18:35,2315,2315,Djibril Thiam Defensive Rebound.,3,2,1,32,0.5229761317984666,0.5229761317984666,UC Irvine,Wyoming,4,4,NA,303440300,2010-12-10
15,1,18:03,2283,2283,JayDee Luster missed Three Point Jumper.,3,2,1,0,0.5233339289833301,0.5233339289833301,UC Irvine,Wyoming,4,4,NA,303440300,2010-12-10
16,1,18:03,2283,2283,Pavol Losonsky Defensive Rebound.,3,2,1,12,0.5233339289833301,0.5233339289833301,UC Irvine,Wyoming,4,4,NA,303440300,2010-12-10
17,1,17:51,2271,2271,Daman Starring made Two Point Jumper.,5,2,3,27,0.5699972718782212,0.5699972718782212,UC Irvine,Wyoming,4,4,NA,303440300,2010-12-10
18,1,17:24,2244,2244,Desmar Jackson missed Three Point Jumper.,5,2,3,0,0.5709023243373903,0.5709023243373903,UC Irvine,Wyoming,4,4,NA,303440300,2010-12-10
19,1,17:24,2244,2244,Pavol Losonsky Defensive Rebound.,5,2,3,11,0.5709023243373903,0.5709023243373903,UC Irvine,Wyoming,4,4,NA,303440300,2010-12-10
20,1,17:13,2233,2233,Pavol Losonsky missed Three Point Jumper.,5,2,3,0,0.571273321427182,0.571273321427182,UC Irvine,Wyoming,4,4,NA,303440300,2010-12-10
21,1,17:13,2233,2233,Amath M'Baye Defensive Rebound.,5,2,3,13,0.571273321427182,0.571273321427182,UC Irvine,Wyoming,4,4,NA,303440300,2010-12-10
22,1,17:00,2220,2220,Fransisco Cruz missed Three Point Jumper.,5,2,3,0,0.571713260398693,0.571713260398693,UC Irvine,Wyoming,4,4,NA,303440300,2010-12-10
23,1,17:00,2220,2220,Patrick Rembert Defensive Rebound.,5,2,3,7,0.571713260398693,0.571713260398693,UC Irvine,Wyoming,4,4,NA,303440300,2010-12-10
24,1,16:53,2213,2213,Daman Starring Turnover.,5,2,3,2,0.5719507615723202,0.5719507615723202,UC Irvine,Wyoming,4,4,NA,303440300,2010-12-10
25,1,16:51,2211,2211,Desmar Jackson Steal.,5,2,3,3,0.572018692434103,0.572018692434103,UC Irvine,Wyoming,4,4,NA,303440300,2010-12-10
26,1,16:48,2208,2208,Fransisco Cruz made Two Point Layup.  Assisted by JayDee Luster.,5,4,1,29,0.5241901517188926,0.5241901517188926,UC Irvine,Wyoming,4,4,NA,303440300,2010-12-10
27,1,16:19,2179,2179,Foul on Fransisco Cruz,5,4,1,0,0.5245260519043405,0.5245260519043405,UC Irvine,Wyoming,4,4,NA,303440300,2010-12-10
28,1,16:19,2179,2179,Mike Wilder made Free Throw.,6,4,2,0,0.5489343624043685,0.5489343624043685,UC Irvine,Wyoming,4,4,NA,303440300,2010-12-10
29,1,16:19,2179,2179,Mike Wilder made Free Throw.,7,4,3,10,0.5731094402425919,0.5731094402425919,UC Irvine,Wyoming,4,4,NA,303440300,2010-12-10
30,1,16:09,2169,2169,Arthur Bouedo missed Three Point Jumper.,7,4,3,0,0.5734515488149341,0.5734515488149341,UC Irvine,Wyoming,4,4,NA,303440300,2010-12-10
31,1,16:09,2169,2169,Patrick Rembert Defensive Rebound.,7,4,3,6,0.5734515488149341,0.5734515488149341,UC Irvine,Wyoming,4,4,NA,303440300,2010-12-10
32,1,16:03,2163,2163,Foul on JayDee Luster,7,4,3,6,0.5736571798044234,0.5736571798044234,UC Irvine,Wyoming,4,4,NA,303440300,2010-12-10
33,1,15:57,2157,2157,Darren Moore made Three Point Jumper.  Assisted by Daman Starring.,10,4,6,22,0.6445713939169765,0.6445713939169765,UC Irvine,Wyoming,4,4,NA,303440300,2010-12-10
34,1,15:35,2135,2135,Djibril Thiam Turnover.,10,4,6,0,0.6459922567909542,0.6459922567909542,UC Irvine,Wyoming,4,4,NA,303440300,2010-12-10
