play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Siena,Fairfield,6,6,NA,303442561,2010-12-10
2,1,19:47,2387,2387,Foul on Maurice Barrow,0,0,0,10,0.5,0.5,Siena,Fairfield,6,6,NA,303442561,2010-12-10
3,1,19:37,2377,2377,Clarence Jackson made Two Point Layup.,2,0,2,28,0.5445115236168748,0.5445115236168748,Siena,Fairfield,6,6,NA,303442561,2010-12-10
4,1,19:09,2349,2349,Yorel Hawkins made Two Point Dunk Shot.  Assisted by Colin Nickerson.,2,2,0,8,0.5,0.5,Siena,Fairfield,6,6,NA,303442561,2010-12-10
5,1,19:01,2341,2341,Jonathan Breeden made Two Point Jumper.,4,2,2,28,0.5452859761078498,0.5452859761078498,Siena,Fairfield,6,6,NA,303442561,2010-12-10
6,1,18:33,2313,2313,Yorel Hawkins missed Two Point Jumper.,4,2,2,0,0.5458995598090786,0.5458995598090786,Siena,Fairfield,6,6,NA,303442561,2010-12-10
7,1,18:33,2313,2313,Clarence Jackson Defensive Rebound.,4,2,2,34,0.5458995598090786,0.5458995598090786,Siena,Fairfield,6,6,NA,303442561,2010-12-10
8,1,17:59,2279,2279,O.D. Anosike Turnover.,4,2,2,2,0.5466560252495682,0.5466560252495682,Siena,Fairfield,6,6,NA,303442561,2010-12-10
9,1,17:57,2277,2277,Yorel Hawkins Steal.,4,2,2,2,0.5467008721621327,0.5467008721621327,Siena,Fairfield,6,6,NA,303442561,2010-12-10
10,1,17:55,2275,2275,Yorel Hawkins made Two Point Layup.,4,4,0,25,0.5,0.5,Siena,Fairfield,6,6,NA,303442561,2010-12-10
11,1,17:30,2250,2250,Jonathan Breeden missed Two Point Jumper.,4,4,0,0,0.5,0.5,Siena,Fairfield,6,6,NA,303442561,2010-12-10
12,1,17:30,2250,2250,Colin Nickerson Defensive Rebound.,4,4,0,8,0.5,0.5,Siena,Fairfield,6,6,NA,303442561,2010-12-10
13,1,17:22,2242,2242,Derek Needham Turnover.,4,4,0,13,0.5,0.5,Siena,Fairfield,6,6,NA,303442561,2010-12-10
14,1,17:09,2229,2229,Trenity Burdine made Three Point Jumper.  Assisted by Jonathan Breeden.,7,4,3,24,0.5714085226413206,0.5714085226413206,Siena,Fairfield,6,6,NA,303442561,2010-12-10
15,1,16:45,2205,2205,Yorel Hawkins missed Three Point Jumper.,7,4,3,0,0.572222671317074,0.572222671317074,Siena,Fairfield,6,6,NA,303442561,2010-12-10
16,1,16:45,2205,2205,Siena Defensive Rebound.,7,4,3,13,0.572222671317074,0.572222671317074,Siena,Fairfield,6,6,NA,303442561,2010-12-10
17,1,16:32,2192,2192,O.D. Anosike missed Two Point Jumper.,7,4,3,0,0.5726655165928087,0.5726655165928087,Siena,Fairfield,6,6,NA,303442561,2010-12-10
18,1,16:32,2192,2192,Colin Nickerson Defensive Rebound.,7,4,3,8,0.5726655165928087,0.5726655165928087,Siena,Fairfield,6,6,NA,303442561,2010-12-10
19,1,16:24,2184,2184,Derek Needham Turnover.,7,4,3,19,0.5729385836985241,0.5729385836985241,Siena,Fairfield,6,6,NA,303442561,2010-12-10
