play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Iowa,Iowa State,6,6,NA,303442294,2010-12-10
2,1,19:45,2385,2385,Melsahn Basabe made Two Point Layup.,2,0,2,10,0.5443418518412477,0.5443418518412477,Iowa,Iowa State,6,6,NA,303442294,2010-12-10
3,1,19:35,2375,2375,Jamie Vanderbeken made Three Point Jumper.  Assisted by Diante Garrett.,2,3,-1,30,0.47767855938060527,0.47767855938060527,Iowa,Iowa State,6,6,NA,303442294,2010-12-10
4,1,19:05,2345,2345,Jarryd Cole missed Two Point Jumper.,2,3,-1,0,0.477354096674508,0.477354096674508,Iowa,Iowa State,6,6,NA,303442294,2010-12-10
5,1,19:05,2345,2345,Iowa State Defensive Rebound.,2,3,-1,30,0.477354096674508,0.477354096674508,Iowa,Iowa State,6,6,NA,303442294,2010-12-10
6,1,18:35,2315,2315,Darion 'Jake' Anderson made Two Point Layup.,2,5,-3,18,0.4314572944590229,0.4314572944590229,Iowa,Iowa State,6,6,NA,303442294,2010-12-10
7,1,18:17,2297,2297,Eric May missed Three Point Jumper.,2,5,-3,0,0.43086561583381394,0.43086561583381394,Iowa,Iowa State,6,6,NA,303442294,2010-12-10
8,1,18:17,2297,2297,Jamie Vanderbeken Defensive Rebound.,2,5,-3,9,0.43086561583381394,0.43086561583381394,Iowa,Iowa State,6,6,NA,303442294,2010-12-10
9,1,18:08,2288,2288,Darion 'Jake' Anderson missed Two Point Jumper.,2,5,-3,0,0.43056797189758195,0.43056797189758195,Iowa,Iowa State,6,6,NA,303442294,2010-12-10
10,1,18:08,2288,2288,Melsahn Basabe Block.,2,5,-3,1,0.43056797189758195,0.43056797189758195,Iowa,Iowa State,6,6,NA,303442294,2010-12-10
11,1,18:07,2287,2287,Iowa Defensive Rebound.,2,5,-3,23,0.43053482975743435,0.43053482975743435,Iowa,Iowa State,6,6,NA,303442294,2010-12-10
12,1,17:44,2264,2264,Melsahn Basabe missed Two Point Jumper.,2,5,-3,0,0.4297689026246148,0.4297689026246148,Iowa,Iowa State,6,6,NA,303442294,2010-12-10
13,1,17:44,2264,2264,Jamie Vanderbeken Defensive Rebound.,2,5,-3,17,0.4297689026246148,0.4297689026246148,Iowa,Iowa State,6,6,NA,303442294,2010-12-10
14,1,17:27,2247,2247,Diante Garrett missed Three Point Jumper.,2,5,-3,0,0.4291986415805564,0.4291986415805564,Iowa,Iowa State,6,6,NA,303442294,2010-12-10
15,1,17:27,2247,2247,Melsahn Basabe Defensive Rebound.,2,5,-3,6,0.4291986415805564,0.4291986415805564,Iowa,Iowa State,6,6,NA,303442294,2010-12-10
16,1,17:21,2241,2241,Bryce Cartwright missed Two Point Jumper.,2,5,-3,0,0.42899661567395236,0.42899661567395236,Iowa,Iowa State,6,6,NA,303442294,2010-12-10
17,1,17:21,2241,2241,Jarryd Cole Offensive Rebound.,2,5,-3,5,0.42899661567395236,0.42899661567395236,Iowa,Iowa State,6,6,NA,303442294,2010-12-10
18,1,17:16,2236,2236,Jarryd Cole Turnover.,2,5,-3,1,0.42882797906493575,0.42882797906493575,Iowa,Iowa State,6,6,NA,303442294,2010-12-10
19,1,17:15,2235,2235,Darion 'Jake' Anderson Steal.,2,5,-3,4,0.4287942219546592,0.4287942219546592,Iowa,Iowa State,6,6,NA,303442294,2010-12-10
20,1,17:11,2231,2231,Diante Garrett made Two Point Layup.  Assisted by Darion 'Jake' Anderson.,2,7,-5,20,0.38251816593178145,0.38251816593178145,Iowa,Iowa State,6,6,NA,303442294,2010-12-10
21,1,16:51,2211,2211,Eric May missed Two Point Jumper.,2,7,-5,0,0.38142907970479645,0.38142907970479645,Iowa,Iowa State,6,6,NA,303442294,2010-12-10
22,1,16:51,2211,2211,Jamie Vanderbeken Defensive Rebound.,2,7,-5,8,0.38142907970479645,0.38142907970479645,Iowa,Iowa State,6,6,NA,303442294,2010-12-10
23,1,16:43,2203,2203,Melvin Ejim made Two Point Layup.  Assisted by Diante Garrett.,2,9,-7,1,0.33637856657348936,0.33637856657348936,Iowa,Iowa State,6,6,NA,303442294,2010-12-10
24,1,16:42,2202,2202,Iowa 30 Second Timeout.,2,9,-7,21,0.3363061400479837,0.3363061400479837,Iowa,Iowa State,5,6,NA,303442294,2010-12-10
25,1,16:21,2181,2181,Matt Gatens made Two Point Jumper.,4,9,-5,7,0.37978771858620874,0.37978771858620874,Iowa,Iowa State,5,6,NA,303442294,2010-12-10
26,1,16:14,2174,2174,Melvin Ejim Turnover.,4,9,-5,18,0.37940371316734106,0.37940371316734106,Iowa,Iowa State,5,6,NA,303442294,2010-12-10
27,1,15:56,2156,2156,Melsahn Basabe missed Two Point Jumper.,4,9,-5,0,0.3784140421149803,0.3784140421149803,Iowa,Iowa State,5,6,NA,303442294,2010-12-10
28,1,15:56,2156,2156,Darion 'Jake' Anderson Defensive Rebound.,4,9,-5,9,0.3784140421149803,0.3784140421149803,Iowa,Iowa State,5,6,NA,303442294,2010-12-10
29,1,15:47,2147,2147,Scott Christopherson missed Two Point Jumper.,4,9,-5,0,0.37791737179919743,0.37791737179919743,Iowa,Iowa State,5,6,NA,303442294,2010-12-10
30,1,15:47,2147,2147,Melsahn Basabe Block.,4,9,-5,1,0.37791737179919743,0.37791737179919743,Iowa,Iowa State,5,6,NA,303442294,2010-12-10
31,1,15:46,2146,2146,Scott Christopherson Offensive Rebound.,4,9,-5,4,0.3778621057047116,0.3778621057047116,Iowa,Iowa State,5,6,NA,303442294,2010-12-10
32,1,15:42,2142,2142,Scott Christopherson made Three Point Jumper.,4,12,-8,23,0.31017147139829815,0.31017147139829815,Iowa,Iowa State,5,6,NA,303442294,2010-12-10
33,1,15:19,2119,2119,Eric May missed Two Point Jumper.,4,12,-8,0,0.3083126454016546,0.3083126454016546,Iowa,Iowa State,5,6,NA,303442294,2010-12-10
34,1,15:19,2119,2119,Scott Christopherson Defensive Rebound.,4,12,-8,10,0.3083126454016546,0.3083126454016546,Iowa,Iowa State,5,6,NA,303442294,2010-12-10
35,1,15:09,2109,2109,Diante Garrett Turnover.,4,12,-8,0,0.30750127581313585,0.30750127581313585,Iowa,Iowa State,5,6,NA,303442294,2010-12-10
36,1,15:09,2109,2109,Official TV Timeout.,4,12,-8,15,0.30750127581313585,0.30750127581313585,Iowa,Iowa State,5,6,NA,303442294,2010-12-10
37,1,14:54,2094,2094,Matt Gatens made Three Point Jumper.  Assisted by Jarryd Cole.,7,12,-5,21,0.3749639249801311,0.3749639249801311,Iowa,Iowa State,5,6,NA,303442294,2010-12-10
38,1,14:33,2073,2073,Diante Garrett missed Two Point Jumper.,7,12,-5,0,0.37377854180019254,0.37377854180019254,Iowa,Iowa State,5,6,NA,303442294,2010-12-10
39,1,14:33,2073,2073,Melvin Ejim Offensive Rebound.,7,12,-5,7,0.37377854180019254,0.37377854180019254,Iowa,Iowa State,5,6,NA,303442294,2010-12-10
40,1,14:26,2066,2066,Diante Garrett missed Three Point Jumper.,7,12,-5,0,0.3733813054218805,0.3733813054218805,Iowa,Iowa State,5,6,NA,303442294,2010-12-10
41,1,14:26,2066,2066,Melsahn Basabe Defensive Rebound.,7,12,-5,11,0.3733813054218805,0.3733813054218805,Iowa,Iowa State,5,6,NA,303442294,2010-12-10
42,1,14:15,2055,2055,Jarryd Cole Turnover.,7,12,-5,0,0.3727548511222096,0.3727548511222096,Iowa,Iowa State,5,6,NA,303442294,2010-12-10
43,1,14:15,2055,2055,Foul on Jarryd Cole,7,12,-5,13,0.3727548511222096,0.3727548511222096,Iowa,Iowa State,5,6,NA,303442294,2010-12-10
44,1,14:02,2042,2042,Diante Garrett missed Two Point Jumper.,7,12,-5,0,0.37201086973576886,0.37201086973576886,Iowa,Iowa State,5,6,NA,303442294,2010-12-10
45,1,14:02,2042,2042,Melsahn Basabe Block.,7,12,-5,3,0.37201086973576886,0.37201086973576886,Iowa,Iowa State,5,6,NA,303442294,2010-12-10
46,1,13:59,2039,2039,Scott Christopherson Offensive Rebound.,7,12,-5,4,0.3718386079144089,0.3718386079144089,Iowa,Iowa State,5,6,NA,303442294,2010-12-10
47,1,13:55,2035,2035,Melvin Ejim missed Two Point Jumper.,7,12,-5,0,0.3716085839055157,0.3716085839055157,Iowa,Iowa State,5,6,NA,303442294,2010-12-10
48,1,13:55,2035,2035,Matt Gatens Defensive Rebound.,7,12,-5,1,0.3716085839055157,0.3716085839055157,Iowa,Iowa State,5,6,NA,303442294,2010-12-10
49,1,13:54,2034,2034,Foul on Darion 'Jake' Anderson,7,12,-5,10,0.3715510164178246,0.3715510164178246,Iowa,Iowa State,5,6,NA,303442294,2010-12-10
50,1,13:44,2024,2024,Matt Gatens made Three Point Jumper.  Assisted by Bryce Cartwright.,10,12,-2,18,0.4473913629268944,0.4473913629268944,Iowa,Iowa State,5,6,NA,303442294,2010-12-10
51,1,13:26,2006,2006,Diante Garrett missed Two Point Jumper.,10,12,-2,0,0.44694821975860094,0.44694821975860094,Iowa,Iowa State,5,6,NA,303442294,2010-12-10
52,1,13:26,2006,2006,Melsahn Basabe Block.,10,12,-2,2,0.44694821975860094,0.44694821975860094,Iowa,Iowa State,5,6,NA,303442294,2010-12-10
