play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Minnesota,SMU,6,6,NA,400550683,2014-04-03
2,1,20:00,2400,2400,Jump Ball won by Minnesota,0,0,0,34,0.5,0.5,Minnesota,SMU,6,6,NA,400550683,2014-04-03
3,1,19:26,2366,2366,Andre Hollins missed Three Point Jumper.,0,0,0,1,0.5,0.5,Minnesota,SMU,6,6,NA,400550683,2014-04-03
4,1,19:25,2365,2365,Sterling Brown Defensive Rebound.,0,0,0,26,0.5,0.5,Minnesota,SMU,6,6,NA,400550683,2014-04-03
5,1,18:59,2339,2339,Markus Kennedy missed Layup.,0,0,0,0,0.5,0.5,Minnesota,SMU,6,6,NA,400550683,2014-04-03
6,1,18:59,2339,2339,Shawn Williams Offensive Rebound.,0,0,0,7,0.5,0.5,Minnesota,SMU,6,6,NA,400550683,2014-04-03
7,1,18:52,2332,2332,Shawn Williams made Layup.,0,2,-2,23,0.45451780479293763,0.45451780479293763,Minnesota,SMU,6,6,NA,400550683,2014-04-03
8,1,18:29,2309,2309,Austin Hollins made Jumper. Assisted by Andre Hollins.,2,2,0,22,0.5,0.5,Minnesota,SMU,6,6,NA,400550683,2014-04-03
9,1,18:07,2287,2287,Markus Kennedy made Jumper.,2,4,-2,28,0.4535229929185476,0.4535229929185476,Minnesota,SMU,6,6,NA,400550683,2014-04-03
10,1,17:39,2259,2259,Deandre Mathieu missed Jumper.,2,4,-2,0,0.45289393129255906,0.45289393129255906,Minnesota,SMU,6,6,NA,400550683,2014-04-03
11,1,17:39,2259,2259,Sterling Brown Block.,2,4,-2,0,0.45289393129255906,0.45289393129255906,Minnesota,SMU,6,6,NA,400550683,2014-04-03
12,1,17:39,2259,2259,Markus Kennedy Defensive Rebound.,2,4,-2,24,0.45289393129255906,0.45289393129255906,Minnesota,SMU,6,6,NA,400550683,2014-04-03
13,1,17:15,2235,2235,Markus Kennedy Turnover.,2,4,-2,30,0.4523496496434625,0.4523496496434625,Minnesota,SMU,6,6,NA,400550683,2014-04-03
14,1,16:45,2205,2205,Andre Hollins made Three Point Jumper. Assisted by Deandre Mathieu.,5,4,1,26,0.5242248018682784,0.5242248018682784,Minnesota,SMU,6,6,NA,400550683,2014-04-03
15,1,16:19,2179,2179,Markus Kennedy missed Jumper.,5,4,1,0,0.5245260519043405,0.5245260519043405,Minnesota,SMU,6,6,NA,400550683,2014-04-03
16,1,16:19,2179,2179,Maurice Walker Defensive Rebound.,5,4,1,15,0.5245260519043405,0.5245260519043405,Minnesota,SMU,6,6,NA,400550683,2014-04-03
17,1,16:04,2164,2164,Andre Hollins missed Three Point Jumper.,5,4,1,0,0.5247005411416555,0.5247005411416555,Minnesota,SMU,6,6,NA,400550683,2014-04-03
18,1,16:04,2164,2164,Nick Russell Defensive Rebound.,5,4,1,14,0.5247005411416555,0.5247005411416555,Minnesota,SMU,6,6,NA,400550683,2014-04-03
19,1,15:50,2150,2150,Nick Russell Turnover.,5,4,1,0,0.5248641034247604,0.5248641034247604,Minnesota,SMU,6,6,NA,400550683,2014-04-03
20,1,15:50,2150,2150,Official TV Timeout,5,4,1,16,0.5248641034247604,0.5248641034247604,Minnesota,SMU,6,6,NA,400550683,2014-04-03
21,1,15:34,2134,2134,Maurice Walker Turnover.,5,4,1,8,0.5250520071952085,0.5250520071952085,Minnesota,SMU,6,6,NA,400550683,2014-04-03
22,1,15:26,2126,2126,Markus Kennedy missed Layup.,5,4,1,0,0.5251463699997507,0.5251463699997507,Minnesota,SMU,6,6,NA,400550683,2014-04-03
23,1,15:26,2126,2126,Shawn Williams Offensive Rebound.,5,4,1,0,0.5251463699997507,0.5251463699997507,Minnesota,SMU,6,6,NA,400550683,2014-04-03
24,1,15:26,2126,2126,Shawn Williams made Two Point Tip Shot.,5,6,-1,18,0.47485363000024927,0.47485363000024927,Minnesota,SMU,6,6,NA,400550683,2014-04-03
25,1,15:08,2108,2108,Austin Hollins made Three Point Jumper. Assisted by Deandre Mathieu.,8,6,2,23,0.5505893481870884,0.5505893481870884,Minnesota,SMU,6,6,NA,400550683,2014-04-03
26,1,14:45,2085,2085,Nic Moore made Layup. Assisted by Markus Kennedy.,8,8,0,28,0.5,0.5,Minnesota,SMU,6,6,NA,400550683,2014-04-03
27,1,14:17,2057,2057,Foul on Deandre Mathieu.,8,8,0,0,0.5,0.5,Minnesota,SMU,6,6,NA,400550683,2014-04-03
28,1,14:17,2057,2057,Deandre Mathieu Turnover.,8,8,0,14,0.5,0.5,Minnesota,SMU,6,6,NA,400550683,2014-04-03
29,1,14:03,2043,2043,Markus Kennedy Turnover.,8,8,0,0,0.5,0.5,Minnesota,SMU,6,6,NA,400550683,2014-04-03
30,1,14:03,2043,2043,Andre Hollins Steal.,8,8,0,4,0.5,0.5,Minnesota,SMU,6,6,NA,400550683,2014-04-03
31,1,13:59,2039,2039,Foul on Nic Moore.,8,8,0,4,0.5,0.5,Minnesota,SMU,6,6,NA,400550683,2014-04-03
32,1,13:55,2035,2035,Joey King missed Jumper.,8,8,0,0,0.5,0.5,Minnesota,SMU,6,6,NA,400550683,2014-04-03
33,1,13:55,2035,2035,Nick Russell Defensive Rebound.,8,8,0,8,0.5,0.5,Minnesota,SMU,6,6,NA,400550683,2014-04-03
34,1,13:47,2027,2027,Sterling Brown missed Three Point Jumper.,8,8,0,0,0.5,0.5,Minnesota,SMU,6,6,NA,400550683,2014-04-03
35,1,13:47,2027,2027,Elliott Eliason Defensive Rebound.,8,8,0,27,0.5,0.5,Minnesota,SMU,6,6,NA,400550683,2014-04-03
36,1,13:20,2000,2000,Joey King made Three Point Jumper. Assisted by Deandre Mathieu.,11,8,3,33,0.5794254425950851,0.5794254425950851,Minnesota,SMU,6,6,NA,400550683,2014-04-03
37,1,12:47,1967,1967,Nick Russell made Three Point Jumper. Assisted by Nic Moore.,11,11,0,29,0.5,0.5,Minnesota,SMU,6,6,NA,400550683,2014-04-03
38,1,12:18,1938,1938,Elliott Eliason Turnover.,11,11,0,0,0.5,0.5,Minnesota,SMU,6,6,NA,400550683,2014-04-03
39,1,12:18,1938,1938,Nic Moore Steal.,11,11,0,0,0.5,0.5,Minnesota,SMU,6,6,NA,400550683,2014-04-03
40,1,12:18,1938,1938,Jump Ball won by SMU,11,11,0,20,0.5,0.5,Minnesota,SMU,6,6,NA,400550683,2014-04-03
41,1,11:58,1918,1918,Foul on Elliott Eliason.,11,11,0,0,0.5,0.5,Minnesota,SMU,6,6,NA,400550683,2014-04-03
42,1,11:58,1918,1918,Official TV Timeout,11,11,0,8,0.5,0.5,Minnesota,SMU,6,6,NA,400550683,2014-04-03
43,1,11:50,1910,1910,Nic Moore made Jumper.,11,13,-2,40,0.4445144960243255,0.4445144960243255,Minnesota,SMU,6,6,NA,400550683,2014-04-03
44,1,11:10,1870,1870,Oto Osenieks made Layup. Assisted by Malik Smith.,13,13,0,11,0.5,0.5,Minnesota,SMU,6,6,NA,400550683,2014-04-03
45,1,10:59,1859,1859,Nic Moore made Jumper.,13,15,-2,38,0.44320274803013865,0.44320274803013865,Minnesota,SMU,6,6,NA,400550683,2014-04-03
46,1,10:21,1821,1821,Andre Hollins missed Layup.,13,15,-2,0,0.44221728958212786,0.44221728958212786,Minnesota,SMU,6,6,NA,400550683,2014-04-03
47,1,10:21,1821,1821,Oto Osenieks Offensive Rebound.,13,15,-2,6,0.44221728958212786,0.44221728958212786,Minnesota,SMU,6,6,NA,400550683,2014-04-03
48,1,10:15,1815,1815,Malik Smith made Three Point Jumper. Assisted by Oto Osenieks.,16,15,1,19,0.5290677004001753,0.5290677004001753,Minnesota,SMU,6,6,NA,400550683,2014-04-03
49,1,9:56,1796,1796,Shawn Williams made Jumper. Assisted by Nic Moore.,16,17,-1,24,0.4706798274716279,0.4706798274716279,Minnesota,SMU,6,6,NA,400550683,2014-04-03
50,1,9:32,1772,1772,Austin Hollins made Three Point Jumper. Assisted by Oto Osenieks.,19,17,2,18,0.5590786494312441,0.5590786494312441,Minnesota,SMU,6,6,NA,400550683,2014-04-03
51,1,9:14,1754,1754,Foul on Austin Hollins.,19,17,2,0,0.5595650718504439,0.5595650718504439,Minnesota,SMU,6,6,NA,400550683,2014-04-03
52,1,9:14,1754,1754,Nick Russell made Free Throw.,19,18,1,0,0.5298889608367024,0.5298889608367024,Minnesota,SMU,6,6,NA,400550683,2014-04-03
53,1,9:14,1754,1754,Nick Russell made Free Throw.,19,19,0,18,0.5,0.5,Minnesota,SMU,6,6,NA,400550683,2014-04-03
54,1,8:56,1736,1736,Maurice Walker Turnover.,19,19,0,0,0.5,0.5,Minnesota,SMU,6,6,NA,400550683,2014-04-03
55,1,8:56,1736,1736,Cannen Cunningham Steal.,19,19,0,4,0.5,0.5,Minnesota,SMU,6,6,NA,400550683,2014-04-03
56,1,8:52,1732,1732,Foul on Malik Smith.,19,19,0,0,0.5,0.5,Minnesota,SMU,6,6,NA,400550683,2014-04-03
57,1,8:52,1732,1732,Ryan Manuel missed Free Throw.,19,19,0,0,0.5,0.5,Minnesota,SMU,6,6,NA,400550683,2014-04-03
58,1,8:52,1732,1732,SMU Deadball Team Rebound.,19,19,0,0,0.5,0.5,Minnesota,SMU,6,6,NA,400550683,2014-04-03
59,1,8:52,1732,1732,Ryan Manuel made Free Throw.,19,20,-1,25,0.469805716302795,0.469805716302795,Minnesota,SMU,6,6,NA,400550683,2014-04-03
60,1,8:27,1707,1707,Deandre Mathieu missed Three Point Jumper.,19,20,-1,0,0.46945124391114296,0.46945124391114296,Minnesota,SMU,6,6,NA,400550683,2014-04-03
61,1,8:27,1707,1707,Cannen Cunningham Defensive Rebound.,19,20,-1,17,0.46945124391114296,0.46945124391114296,Minnesota,SMU,6,6,NA,400550683,2014-04-03
62,1,8:10,1690,1690,Ben Moore missed Jumper.,19,20,-1,0,0.4692050463934854,0.4692050463934854,Minnesota,SMU,6,6,NA,400550683,2014-04-03
63,1,8:10,1690,1690,Maurice Walker Defensive Rebound.,19,20,-1,10,0.4692050463934854,0.4692050463934854,Minnesota,SMU,6,6,NA,400550683,2014-04-03
64,1,8:00,1680,1680,Malik Smith missed Three Point Jumper.,19,20,-1,0,0.4690600545642063,0.4690600545642063,Minnesota,SMU,6,6,NA,400550683,2014-04-03
65,1,8:00,1680,1680,Maurice Walker Offensive Rebound.,19,20,-1,19,0.4690600545642063,0.4690600545642063,Minnesota,SMU,6,6,NA,400550683,2014-04-03
66,1,7:41,1661,1661,Foul on Cannen Cunningham.,19,20,-1,0,0.468790175074634,0.468790175074634,Minnesota,SMU,6,6,NA,400550683,2014-04-03
67,1,7:41,1661,1661,Official TV Timeout,19,20,-1,21,0.468790175074634,0.468790175074634,Minnesota,SMU,6,6,NA,400550683,2014-04-03
68,1,7:20,1640,1640,Daquein McNeil missed Three Point Jumper.,19,20,-1,0,0.46849850837981005,0.46849850837981005,Minnesota,SMU,6,6,NA,400550683,2014-04-03
69,1,7:20,1640,1640,Ryan Manuel Defensive Rebound.,19,20,-1,27,0.46849850837981005,0.46849850837981005,Minnesota,SMU,6,6,NA,400550683,2014-04-03
70,1,6:53,1613,1613,Markus Kennedy missed Layup.,19,20,-1,0,0.4681297479375936,0.4681297479375936,Minnesota,SMU,6,6,NA,400550683,2014-04-03
71,1,6:53,1613,1613,Maurice Walker Defensive Rebound.,19,20,-1,5,0.4681297479375936,0.4681297479375936,Minnesota,SMU,6,6,NA,400550683,2014-04-03
72,1,6:48,1608,1608,Maurice Walker Turnover.,19,20,-1,0,0.4680618410972221,0.4680618410972221,Minnesota,SMU,6,6,NA,400550683,2014-04-03
73,1,6:48,1608,1608,Markus Kennedy Steal.,19,20,-1,3,0.4680618410972221,0.4680618410972221,Minnesota,SMU,6,6,NA,400550683,2014-04-03
74,1,6:45,1605,1605,Markus Kennedy missed Layup.,19,20,-1,0,0.4680211158672352,0.4680211158672352,Minnesota,SMU,6,6,NA,400550683,2014-04-03
75,1,6:45,1605,1605,Ben Moore Offensive Rebound.,19,20,-1,6,0.4680211158672352,0.4680211158672352,Minnesota,SMU,6,6,NA,400550683,2014-04-03
76,1,6:39,1599,1599,Nic Moore missed Three Point Jumper.,19,20,-1,0,0.4679396732784139,0.4679396732784139,Minnesota,SMU,6,6,NA,400550683,2014-04-03
77,1,6:39,1599,1599,Daquein McNeil Defensive Rebound.,19,20,-1,11,0.4679396732784139,0.4679396732784139,Minnesota,SMU,6,6,NA,400550683,2014-04-03
78,1,6:28,1588,1588,Minnesota  Timeout,19,20,-1,16,0.4677902179891035,0.4677902179891035,Minnesota,SMU,5,6,NA,400550683,2014-04-03
79,1,6:12,1572,1572,Foul on Crandall Head.,19,20,-1,0,0.46757184386010237,0.46757184386010237,Minnesota,SMU,5,6,NA,400550683,2014-04-03
80,1,6:12,1572,1572,Maurice Walker missed Free Throw.,19,20,-1,0,0.46757184386010237,0.46757184386010237,Minnesota,SMU,5,6,NA,400550683,2014-04-03
81,1,6:12,1572,1572,Minnesota Deadball Team Rebound.,19,20,-1,0,0.46757184386010237,0.46757184386010237,Minnesota,SMU,5,6,NA,400550683,2014-04-03
82,1,6:12,1572,1572,Maurice Walker made Free Throw.,20,20,0,18,0.5,0.5,Minnesota,SMU,5,6,NA,400550683,2014-04-03
83,1,5:54,1554,1554,Nic Moore Turnover.,20,20,0,19,0.5,0.5,Minnesota,SMU,5,6,NA,400550683,2014-04-03
84,1,5:35,1535,1535,Andre Hollins made Jumper. Assisted by Maurice Walker.,22,20,2,24,0.5656019310056535,0.5656019310056535,Minnesota,SMU,5,6,NA,400550683,2014-04-03
85,1,5:11,1511,1511,Ben Moore made Layup. Assisted by Markus Kennedy.,22,22,0,10,0.5,0.5,Minnesota,SMU,5,6,NA,400550683,2014-04-03
86,1,5:01,1501,1501,Austin Hollins made Jumper.,24,22,2,10,0.566580120243879,0.566580120243879,Minnesota,SMU,5,6,NA,400550683,2014-04-03
87,1,4:51,1491,1491,Foul on Markus Kennedy.,24,22,2,0,0.5668789370909783,0.5668789370909783,Minnesota,SMU,5,6,NA,400550683,2014-04-03
88,1,4:51,1491,1491,Markus Kennedy Turnover.,24,22,2,15,0.5668789370909783,0.5668789370909783,Minnesota,SMU,5,6,NA,400550683,2014-04-03
