player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4683769,K. Evans Jr.,F,16,1,5,0,2,2,2,0,2,2,1,1,0,1,4,4,Oregon,Alabama,TRUE,TRUE,2023-11-25,N
4701030,J. Tracey,G,14,3,8,0,0,0,0,0,1,1,2,1,0,1,3,6,Oregon,Alabama,TRUE,TRUE,2023-11-25,N
5105621,K. Barthelemy,G,26,5,10,0,4,0,0,0,2,2,2,2,0,1,2,10,Oregon,Alabama,TRUE,TRUE,2023-11-25,N
4897759,J. Zarzuela,G,16,3,4,0,0,1,1,0,2,2,2,0,0,1,0,7,Oregon,Alabama,TRUE,TRUE,2023-11-25,N
4396948,J. Couisnard,G,37,9,14,3,4,3,6,2,3,5,6,2,0,2,4,24,Oregon,Alabama,TRUE,TRUE,2023-11-25,N
4432875,M. Diawara,F,20,3,3,0,0,2,2,2,4,6,1,0,1,1,5,8,Oregon,Alabama,TRUE,FALSE,2023-11-25,N
5105622,B. Rigsby,G,21,2,4,1,2,0,0,2,1,3,3,1,0,0,3,5,Oregon,Alabama,TRUE,FALSE,2023-11-25,N
4896463,K. Oquendo,G,25,6,9,1,2,4,4,0,1,1,1,1,4,2,3,17,Oregon,Alabama,TRUE,FALSE,2023-11-25,N
4845361,J. Shelstad,G,25,4,12,2,6,0,0,2,0,2,2,1,0,3,0,10,Oregon,Alabama,TRUE,FALSE,2023-11-25,N
NA,TEAM,NA,NA,36,69,7,20,12,15,11,17,28,20,9,5,13,24,91,Oregon,Alabama,TRUE,FALSE,2023-11-25,N
