player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592401,N. Dante,C,31,6,8,0,0,4,4,1,5,6,1,2,3,4,2,16,Oregon,Arizona State,TRUE,TRUE,2024-01-25,H
4432586,N. Bittle,C,12,2,3,1,2,2,2,0,1,1,1,0,0,0,1,7,Oregon,Arizona State,TRUE,TRUE,2024-01-25,H
4701030,J. Tracey,G,23,1,7,1,4,0,0,0,8,8,4,0,0,0,0,3,Oregon,Arizona State,TRUE,TRUE,2024-01-25,H
4845361,J. Shelstad,G,27,1,4,0,2,0,0,0,6,6,2,0,0,1,2,2,Oregon,Arizona State,TRUE,TRUE,2024-01-25,H
4396948,J. Couisnard,G,29,6,13,3,6,4,4,0,1,1,3,1,0,0,1,19,Oregon,Arizona State,TRUE,TRUE,2024-01-25,H
4683769,K. Evans Jr.,F,18,3,6,2,4,0,0,0,3,3,2,0,0,0,1,8,Oregon,Arizona State,TRUE,FALSE,2024-01-25,H
4432875,M. Diawara,F,4,0,0,0,0,2,2,0,1,1,0,0,0,0,2,2,Oregon,Arizona State,TRUE,FALSE,2024-01-25,H
5105622,B. Rigsby,G,17,2,5,1,3,0,0,0,2,2,1,1,0,1,1,5,Oregon,Arizona State,TRUE,FALSE,2024-01-25,H
5105621,K. Barthelemy,G,26,5,6,1,2,1,2,0,3,3,1,0,1,2,0,12,Oregon,Arizona State,TRUE,FALSE,2024-01-25,H
4896463,K. Oquendo,G,11,2,2,0,0,2,2,1,1,2,1,0,0,1,1,6,Oregon,Arizona State,TRUE,FALSE,2024-01-25,H
4702388,G. Reichle,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Oregon,Arizona State,TRUE,FALSE,2024-01-25,H
NA,TEAM,NA,NA,28,55,9,23,15,16,3,32,35,16,4,4,9,11,80,Oregon,Arizona State,TRUE,FALSE,2024-01-25,H
