player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432875,M. Diawara,F,25,3,3,0,0,0,1,0,6,6,3,1,0,2,3,6,Oregon,Michigan,TRUE,TRUE,2023-12-02,H
4683769,K. Evans Jr.,F,24,3,9,1,1,2,2,2,0,2,2,0,2,0,3,9,Oregon,Michigan,TRUE,TRUE,2023-12-02,H
5105622,B. Rigsby,G,35,8,12,3,3,0,0,2,2,4,1,1,0,1,0,19,Oregon,Michigan,TRUE,TRUE,2023-12-02,H
4845361,J. Shelstad,G,28,6,13,2,3,0,0,0,0,0,1,0,1,0,2,14,Oregon,Michigan,TRUE,TRUE,2023-12-02,H
4396948,J. Couisnard,G,40,4,9,3,5,2,4,0,3,3,6,2,0,3,2,13,Oregon,Michigan,TRUE,TRUE,2023-12-02,H
4912212,J. Cooper,F,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,2,Oregon,Michigan,TRUE,FALSE,2023-12-02,H
5105621,K. Barthelemy,G,21,1,5,0,2,0,0,0,1,1,5,1,0,1,1,2,Oregon,Michigan,TRUE,FALSE,2023-12-02,H
4896463,K. Oquendo,G,20,5,8,0,0,3,4,2,1,3,1,0,0,2,1,13,Oregon,Michigan,TRUE,FALSE,2023-12-02,H
4701030,J. Tracey,G,28,3,7,1,2,1,1,3,4,7,0,3,0,0,2,8,Oregon,Michigan,TRUE,FALSE,2023-12-02,H
NA,TEAM,NA,NA,34,67,10,16,8,12,12,19,31,19,8,3,9,15,86,Oregon,Michigan,TRUE,FALSE,2023-12-02,H
