player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592401,N. Dante,C,29,10,15,0,0,3,5,5,5,10,6,1,2,1,0,23,Oregon,Utah,FALSE,TRUE,2024-01-21,A
4701030,J. Tracey,G,19,0,3,0,3,0,0,0,2,2,1,2,0,2,5,0,Oregon,Utah,FALSE,TRUE,2024-01-21,A
5105622,B. Rigsby,G,35,2,7,2,3,0,0,0,6,6,4,1,0,1,3,6,Oregon,Utah,FALSE,TRUE,2024-01-21,A
4845361,J. Shelstad,G,26,3,9,0,4,0,0,0,2,2,2,0,1,2,1,6,Oregon,Utah,FALSE,TRUE,2024-01-21,A
4396948,J. Couisnard,G,31,9,15,7,10,1,2,2,2,4,4,1,1,2,3,26,Oregon,Utah,FALSE,TRUE,2024-01-21,A
4683769,K. Evans Jr.,F,11,1,2,0,0,0,0,0,2,2,0,0,0,0,2,2,Oregon,Utah,FALSE,FALSE,2024-01-21,A
4683767,M. Cook,F,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,Oregon,Utah,FALSE,FALSE,2024-01-21,A
4432875,M. Diawara,F,11,1,3,0,0,2,2,0,0,0,0,0,1,0,2,4,Oregon,Utah,FALSE,FALSE,2024-01-21,A
5105621,K. Barthelemy,G,23,2,8,2,3,1,2,0,1,1,2,1,0,0,2,7,Oregon,Utah,FALSE,FALSE,2024-01-21,A
4896463,K. Oquendo,G,10,1,3,1,1,0,0,0,2,2,1,0,0,0,1,3,Oregon,Utah,FALSE,FALSE,2024-01-21,A
NA,TEAM,NA,NA,29,65,12,24,7,11,10,24,34,20,7,5,8,19,77,Oregon,Utah,FALSE,FALSE,2024-01-21,A
