player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592401,N. Dante,C,27,6,12,0,0,4,10,6,15,21,2,2,0,3,2,16,Oregon,Georgia,TRUE,TRUE,2023-11-06,N
4432586,N. Bittle,C,18,5,13,1,3,2,4,5,4,9,0,1,0,2,4,13,Oregon,Georgia,TRUE,TRUE,2023-11-06,N
5105621,K. Barthelemy,G,26,2,10,1,2,3,5,0,1,1,1,0,0,1,3,8,Oregon,Georgia,TRUE,TRUE,2023-11-06,N
4897759,J. Zarzuela,G,30,1,6,0,2,1,2,1,4,5,2,1,0,4,4,3,Oregon,Georgia,TRUE,TRUE,2023-11-06,N
4396948,J. Couisnard,G,29,6,11,0,1,2,4,2,2,4,5,2,0,2,2,14,Oregon,Georgia,TRUE,TRUE,2023-11-06,N
4683769,K. Evans Jr.,F,20,2,5,1,2,0,2,1,1,2,0,1,1,0,2,5,Oregon,Georgia,TRUE,FALSE,2023-11-06,N
4432875,M. Diawara,F,4,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,Oregon,Georgia,TRUE,FALSE,2023-11-06,N
5105622,B. Rigsby,G,28,6,9,2,3,2,2,1,5,6,3,1,0,2,3,16,Oregon,Georgia,TRUE,FALSE,2023-11-06,N
4896463,K. Oquendo,G,9,3,5,1,1,0,0,0,3,3,0,0,0,0,3,7,Oregon,Georgia,TRUE,FALSE,2023-11-06,N
4702388,G. Reichle,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Oregon,Georgia,TRUE,FALSE,2023-11-06,N
4701030,J. Tracey,G,9,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,Oregon,Georgia,TRUE,FALSE,2023-11-06,N
NA,TEAM,NA,NA,31,73,6,15,14,29,21,42,63,13,9,2,15,23,82,Oregon,Georgia,TRUE,FALSE,2023-11-06,N
