player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5108105,V. Panov,33,4,9,0,4,0,0,1,7,8,2,0,1,0,1,8,Drexel,Fairfield,FALSE,TRUE,2024-11-19,A
5105782,C. Hargrove,32,3,6,0,1,0,0,3,3,6,4,0,1,5,2,6,Drexel,Fairfield,FALSE,TRUE,2024-11-19,A
5106739,J. Drake,19,4,10,1,2,0,0,1,1,2,1,0,0,0,2,9,Drexel,Fairfield,FALSE,TRUE,2024-11-19,A
5105779,K. MaGee,34,4,10,3,5,1,1,0,4,4,2,1,0,4,2,12,Drexel,Fairfield,FALSE,TRUE,2024-11-19,A
4700880,Y. Butler,28,5,6,0,1,4,4,1,3,4,0,0,1,0,3,14,Drexel,Fairfield,FALSE,TRUE,2024-11-19,A
5239626,R. Akuta,3,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,Drexel,Fairfield,FALSE,FALSE,2024-11-19,A
5239625,C. Edomwonyin,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Drexel,Fairfield,FALSE,FALSE,2024-11-19,A
5174941,H. Simmons Jr.,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Drexel,Fairfield,FALSE,FALSE,2024-11-19,A
5239623,J. Reed,10,0,2,0,0,0,0,0,3,3,0,1,0,0,0,0,Drexel,Fairfield,FALSE,FALSE,2024-11-19,A
5176529,V. Garcia Adsten,9,1,1,0,0,0,1,0,2,2,1,0,1,0,1,2,Drexel,Fairfield,FALSE,FALSE,2024-11-19,A
5105778,S. Blakeney,28,5,9,3,6,3,5,3,6,9,0,0,1,4,2,16,Drexel,Fairfield,FALSE,FALSE,2024-11-19,A
NA,TEAM,NA,26,55,7,20,8,11,10,29,39,11,3,5,13,13,67,Drexel,Fairfield,FALSE,FALSE,2024-11-19,A
