player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Anderson,F,34,2,13,1,4,10,10,5,6,11,0,0,1,1,2,15,TRUE,2008-02-24,Stanford,A
E. Vierneisel,F,12,1,2,0,1,0,0,0,1,1,0,0,0,0,5,2,TRUE,2008-02-24,Stanford,A
D. Hardin,C,23,2,4,0,0,1,2,0,5,5,0,1,0,2,5,5,TRUE,2008-02-24,Stanford,A
J. Randle,G,28,3,9,1,5,2,2,0,1,1,7,0,0,4,3,9,TRUE,2008-02-24,Stanford,A
P. Christopher,G,40,7,20,1,3,0,0,1,3,4,0,1,0,2,4,15,TRUE,2008-02-24,Stanford,A
H. Kamp,F,17,3,3,0,0,1,2,3,1,4,1,1,0,0,3,7,FALSE,2008-02-24,Stanford,A
J. Boykin,F,23,3,5,1,2,0,0,2,2,4,1,0,0,2,2,7,FALSE,2008-02-24,Stanford,A
J. Wilkes,C,8,3,3,0,0,0,0,0,1,1,0,0,0,0,2,6,FALSE,2008-02-24,Stanford,A
D. Liss,G,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2008-02-24,Stanford,A
N. Robinson,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-02-24,Stanford,A
N. Knezevic,G,14,1,4,0,1,1,2,0,1,1,3,0,0,0,0,3,FALSE,2008-02-24,Stanford,A
TEAM,NA,NA,25,63,4,16,15,18,16,23,39,12,3,1,11,27,69,FALSE,2008-02-24,Stanford,A
