player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Vierneisel,F,16,1,5,0,3,2,4,0,1,1,2,0,1,0,2,4,TRUE,2007-12-20,Delaware State,H
R. Anderson,F,31,10,13,2,2,5,5,3,6,9,2,1,0,2,2,27,TRUE,2007-12-20,Delaware State,H
H. Kamp,F,16,4,5,0,0,1,2,1,0,1,1,0,0,1,2,9,TRUE,2007-12-20,Delaware State,H
D. Hardin,C,24,2,4,0,0,3,4,2,7,9,0,0,2,0,2,7,TRUE,2007-12-20,Delaware State,H
J. Wilkes,C,10,2,2,0,0,0,0,0,0,0,2,0,0,0,0,4,TRUE,2007-12-20,Delaware State,H
N. Robinson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-12-20,Delaware State,H
N. Knezevic,G,34,1,2,1,2,1,2,2,2,4,1,0,0,1,0,4,FALSE,2007-12-20,Delaware State,H
J. Randle,G,32,1,8,0,3,0,0,0,3,3,4,0,0,2,0,2,FALSE,2007-12-20,Delaware State,H
P. Christopher,G,36,5,8,4,6,3,3,2,0,2,2,0,0,2,0,17,FALSE,2007-12-20,Delaware State,H
TEAM,NA,NA,26,47,7,16,15,20,12,19,31,14,1,3,8,8,74,FALSE,2007-12-20,Delaware State,H
