player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Vierneisel,F,15,1,2,0,1,2,2,0,4,4,0,0,0,1,4,4,TRUE,2007-12-29,North Dakota State,N
J. Boykin,F,17,2,8,0,1,0,0,1,2,3,1,1,0,1,1,4,TRUE,2007-12-29,North Dakota State,N
R. Anderson,F,32,9,16,4,6,5,5,5,7,12,3,0,2,2,3,27,TRUE,2007-12-29,North Dakota State,N
H. Kamp,F,10,4,5,0,0,0,1,4,2,6,0,0,0,1,2,8,TRUE,2007-12-29,North Dakota State,N
D. Hardin,C,21,3,5,0,0,0,2,0,4,4,2,1,1,1,0,6,TRUE,2007-12-29,North Dakota State,N
J. Wilkes,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-12-29,North Dakota State,N
N. Knezevic,G,30,2,4,2,4,0,0,1,0,1,4,1,0,2,2,6,FALSE,2007-12-29,North Dakota State,N
J. Randle,G,33,7,12,4,6,8,8,0,3,3,3,0,0,1,1,26,FALSE,2007-12-29,North Dakota State,N
P. Christopher,G,34,1,10,0,2,1,1,2,1,3,3,2,0,1,2,3,FALSE,2007-12-29,North Dakota State,N
D. Liss,G,6,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,FALSE,2007-12-29,North Dakota State,N
TEAM,NA,NA,29,62,10,20,18,21,13,23,36,16,5,3,10,15,86,FALSE,2007-12-29,North Dakota State,N
