player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Vierneisel,F,20,0,5,0,2,0,2,0,0,0,2,0,1,2,3,0,TRUE,2007-11-24,San Diego State,H
R. Anderson,F,34,7,12,2,5,7,9,3,10,13,2,0,1,3,1,23,TRUE,2007-11-24,San Diego State,H
H. Kamp,F,11,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,TRUE,2007-11-24,San Diego State,H
D. Hardin,C,30,1,5,0,0,3,8,3,11,14,3,0,2,2,2,5,TRUE,2007-11-24,San Diego State,H
J. Wilkes,C,6,1,2,0,0,0,0,1,1,2,0,0,0,1,1,2,TRUE,2007-11-24,San Diego State,H
N. Robinson,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2007-11-24,San Diego State,H
N. Knezevic,G,12,1,1,1,1,0,0,0,0,0,1,0,0,1,4,3,FALSE,2007-11-24,San Diego State,H
J. Randle,G,32,8,12,3,3,2,3,0,2,2,2,2,0,4,0,21,FALSE,2007-11-24,San Diego State,H
P. Christopher,G,39,8,14,0,4,5,6,1,2,3,3,0,0,1,1,21,FALSE,2007-11-24,San Diego State,H
D. Liss,G,8,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,FALSE,2007-11-24,San Diego State,H
E. Miller,G,6,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,FALSE,2007-11-24,San Diego State,H
TEAM,NA,NA,27,53,6,16,17,28,9,31,40,14,2,4,16,14,77,FALSE,2007-11-24,San Diego State,H
