player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Anderson,F,35,5,16,1,6,6,7,2,3,5,1,0,1,0,1,17,TRUE,2008-02-28,Washington State,H
E. Vierneisel,F,29,2,7,0,3,3,3,2,1,3,2,1,0,1,2,7,TRUE,2008-02-28,Washington State,H
D. Hardin,C,31,2,2,0,0,0,1,1,9,10,0,1,1,2,2,4,TRUE,2008-02-28,Washington State,H
J. Randle,G,32,3,9,1,4,0,2,1,1,2,2,1,0,3,1,7,TRUE,2008-02-28,Washington State,H
P. Christopher,G,22,1,6,0,2,0,0,1,2,3,0,0,0,5,2,2,TRUE,2008-02-28,Washington State,H
H. Kamp,F,12,2,4,0,1,2,2,0,3,3,0,0,0,1,2,6,FALSE,2008-02-28,Washington State,H
J. Boykin,F,17,3,4,0,1,0,0,2,1,3,3,0,0,2,1,6,FALSE,2008-02-28,Washington State,H
J. Wilkes,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-02-28,Washington State,H
D. Liss,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-02-28,Washington State,H
N. Robinson,G,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-02-28,Washington State,H
N. Knezevic,G,13,0,1,0,1,0,0,0,1,1,0,0,0,2,2,0,FALSE,2008-02-28,Washington State,H
TEAM,NA,NA,18,50,2,19,11,15,11,22,33,8,3,2,16,13,49,FALSE,2008-02-28,Washington State,H
