player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Vierneisel,F,26,1,4,0,3,2,2,0,4,4,0,0,0,0,3,4,TRUE,2008-02-02,Washington,A
J. Boykin,F,22,1,5,0,0,0,0,1,5,6,1,1,0,1,3,2,TRUE,2008-02-02,Washington,A
R. Anderson,F,40,11,19,4,7,7,7,6,11,17,0,0,1,2,2,33,TRUE,2008-02-02,Washington,A
J. Randle,G,35,7,12,2,3,0,0,0,2,2,4,3,0,5,5,16,TRUE,2008-02-02,Washington,A
P. Christopher,G,38,8,15,1,3,3,5,3,2,5,0,1,0,4,2,20,TRUE,2008-02-02,Washington,A
H. Kamp,F,13,1,2,0,0,2,2,1,0,1,2,0,1,2,4,4,FALSE,2008-02-02,Washington,A
J. Wilkes,C,7,0,0,0,0,0,0,0,4,4,2,0,0,0,2,0,FALSE,2008-02-02,Washington,A
N. Knezevic,G,14,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,FALSE,2008-02-02,Washington,A
N. Robinson,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-02-02,Washington,A
TEAM,NA,NA,29,58,7,17,14,16,12,29,41,9,6,2,15,23,79,FALSE,2008-02-02,Washington,A
