player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Vierneisel,F,23,4,8,3,7,4,6,0,1,1,0,0,0,1,1,15,TRUE,2008-01-03,USC,H
J. Boykin,F,14,1,3,0,0,2,2,3,1,4,0,0,2,2,2,4,TRUE,2008-01-03,USC,H
R. Anderson,F,31,5,9,2,2,3,4,2,7,9,4,0,0,2,4,15,TRUE,2008-01-03,USC,H
H. Kamp,F,10,0,3,0,0,0,0,0,0,0,1,1,0,0,3,0,TRUE,2008-01-03,USC,H
D. Hardin,C,31,5,8,0,0,5,7,3,7,10,0,0,0,1,3,15,TRUE,2008-01-03,USC,H
J. Wilkes,C,3,1,1,1,1,0,2,0,0,0,0,0,0,0,0,3,FALSE,2008-01-03,USC,H
N. Knezevic,G,10,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,FALSE,2008-01-03,USC,H
J. Randle,G,38,4,10,4,8,4,4,1,4,5,9,2,0,4,2,16,FALSE,2008-01-03,USC,H
P. Christopher,G,38,10,17,1,5,3,4,4,3,7,7,1,1,2,2,24,FALSE,2008-01-03,USC,H
D. Liss,G,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2008-01-03,USC,H
TEAM,NA,NA,30,61,11,25,21,29,13,23,36,23,4,3,13,17,92,FALSE,2008-01-03,USC,H
