player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Babalola,F,22,2,10,1,3,2,2,5,2,7,1,1,0,0,2,7,TRUE,2005-03-01,Virginia Tech,H
S. Perry,F,24,3,6,0,0,0,2,3,1,4,4,2,0,3,3,6,TRUE,2005-03-01,Virginia Tech,H
S. Ford,F,36,5,12,0,0,8,11,5,6,11,0,0,2,3,1,18,TRUE,2005-03-01,Virginia Tech,H
V. Hamilton,G,29,3,9,2,3,3,4,1,2,3,4,1,0,2,3,11,TRUE,2005-03-01,Virginia Tech,H
C. Hammonds,G,32,2,6,2,6,0,0,1,4,5,5,1,1,0,3,6,TRUE,2005-03-01,Virginia Tech,H
J. Mays,F,16,3,4,0,0,0,2,2,2,4,0,1,2,0,1,6,FALSE,2005-03-01,Virginia Tech,H
C. Moore,F,15,1,7,1,7,2,2,0,2,2,1,0,0,2,1,5,FALSE,2005-03-01,Virginia Tech,H
A. Akingbala,F,5,0,1,0,0,0,0,2,2,4,0,1,0,2,1,0,FALSE,2005-03-01,Virginia Tech,H
S. Robinson,G,21,3,11,1,7,0,0,0,4,4,2,3,0,1,1,7,FALSE,2005-03-01,Virginia Tech,H
TEAM,NA,NA,22,66,7,26,15,23,20,28,48,17,10,5,13,16,66,FALSE,2005-03-01,Virginia Tech,H
