player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Ford,F,33,6,12,0,0,2,4,1,8,9,1,0,3,2,2,14,TRUE,2005-01-19,North Carolina,H
O. Babalola,F,25,0,7,0,2,4,4,2,3,5,1,3,1,2,2,4,TRUE,2005-01-19,North Carolina,H
C. Moore,F,22,5,10,4,7,0,0,2,1,3,0,0,0,0,2,14,TRUE,2005-01-19,North Carolina,H
S. Robinson,G,30,1,11,0,6,1,2,2,0,2,3,1,0,4,3,3,TRUE,2005-01-19,North Carolina,H
C. Hammonds,G,31,2,6,0,3,3,5,0,2,2,1,0,0,3,3,7,TRUE,2005-01-19,North Carolina,H
J. Mays,F,13,2,2,0,0,1,2,3,1,4,0,2,1,1,4,5,FALSE,2005-01-19,North Carolina,H
A. Akingbala,F,9,0,3,0,0,0,0,0,3,3,2,1,1,2,0,0,FALSE,2005-01-19,North Carolina,H
S. Perry,F,9,1,1,0,0,0,0,1,1,2,0,0,0,1,3,2,FALSE,2005-01-19,North Carolina,H
M. Morris,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-01-19,North Carolina,H
J. HudsonJ,F,7,2,2,1,1,0,0,0,0,0,1,0,0,0,0,5,FALSE,2005-01-19,North Carolina,H
V. Hamilton,G,19,1,5,0,0,2,4,0,1,1,3,3,0,3,1,4,FALSE,2005-01-19,North Carolina,H
S. Waiters,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2005-01-19,North Carolina,H
TEAM,NA,NA,20,60,5,19,13,21,13,20,33,12,10,6,20,20,58,FALSE,2005-01-19,North Carolina,H
