player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Ford,F,27,8,11,0,0,0,2,4,5,9,1,0,3,4,3,16,TRUE,2005-01-15,Virginia Tech,A
O. Babalola,F,30,2,9,1,2,3,4,1,3,4,1,2,0,2,3,8,TRUE,2005-01-15,Virginia Tech,A
C. Moore,F,11,1,3,1,3,0,0,0,0,0,0,0,0,1,0,3,TRUE,2005-01-15,Virginia Tech,A
S. Robinson,G,27,1,5,1,4,0,0,0,3,3,4,0,1,2,0,3,TRUE,2005-01-15,Virginia Tech,A
C. Hammonds,G,34,4,8,2,5,2,2,1,3,4,2,0,0,3,2,12,TRUE,2005-01-15,Virginia Tech,A
J. Mays,F,17,2,2,0,0,0,2,2,2,4,0,1,0,1,3,4,FALSE,2005-01-15,Virginia Tech,A
A. Akingbala,F,14,2,2,0,0,0,0,1,0,1,1,0,0,3,2,4,FALSE,2005-01-15,Virginia Tech,A
S. Perry,F,15,0,2,0,0,0,0,0,1,1,0,1,0,1,4,0,FALSE,2005-01-15,Virginia Tech,A
V. Hamilton,G,25,3,5,1,3,0,0,0,4,4,1,3,0,5,2,7,FALSE,2005-01-15,Virginia Tech,A
TEAM,NA,NA,23,47,6,17,5,10,10,22,32,10,7,4,23,19,57,FALSE,2005-01-15,Virginia Tech,A
