player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Akingbala,F,17,3,4,0,0,0,0,1,2,3,1,2,0,4,4,6,TRUE,2004-11-26,Boston College,A
S. Ford,F,34,7,14,0,0,1,1,3,7,10,0,1,1,3,3,15,TRUE,2004-11-26,Boston College,A
C. Hammonds,G,31,5,10,2,4,0,0,1,1,2,4,1,0,3,3,12,TRUE,2004-11-26,Boston College,A
S. Robinson,G,33,4,11,4,7,0,0,0,3,3,2,2,0,2,2,12,TRUE,2004-11-26,Boston College,A
V. Hamilton,G,31,3,7,0,1,1,2,0,3,3,3,4,0,3,4,7,TRUE,2004-11-26,Boston College,A
J. Mays,F,15,2,8,0,0,0,1,3,1,4,1,0,0,1,3,4,FALSE,2004-11-26,Boston College,A
C. Moore,F,17,3,6,0,2,0,0,1,1,2,4,3,0,2,1,6,FALSE,2004-11-26,Boston College,A
S. Perry,F,16,3,6,0,0,0,0,1,1,2,3,3,0,0,1,6,FALSE,2004-11-26,Boston College,A
T. Price,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2004-11-26,Boston College,A
J. HudsonJ,F,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2004-11-26,Boston College,A
S. Allen,C,2,1,1,0,0,0,0,1,0,1,0,0,0,0,1,2,FALSE,2004-11-26,Boston College,A
TEAM,NA,NA,31,68,6,14,2,4,11,20,31,18,16,1,18,22,70,FALSE,2004-11-26,Boston College,A
