player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Ford,F,13,2,5,0,0,0,0,1,3,4,0,2,1,2,4,4,TRUE,2004-11-19,Hampton,H
O. Babalola,F,12,0,1,0,1,0,0,1,2,3,1,1,0,0,2,0,TRUE,2004-11-19,Hampton,H
A. Akingbala,F,22,5,8,0,0,1,3,3,2,5,1,1,2,2,1,11,TRUE,2004-11-19,Hampton,H
J. Mays,F,17,5,6,0,0,1,2,1,2,3,0,0,1,1,4,11,TRUE,2004-11-19,Hampton,H
C. Moore,F,16,2,5,0,2,2,2,2,1,3,4,4,0,3,2,6,TRUE,2004-11-19,Hampton,H
S. Perry,F,15,4,5,0,0,2,4,4,1,5,1,1,1,0,3,10,FALSE,2004-11-19,Hampton,H
M. Morris,F,3,0,1,0,0,2,2,0,0,0,0,0,0,0,0,2,FALSE,2004-11-19,Hampton,H
T. Price,F,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2004-11-19,Hampton,H
J. HudsonJ,F,17,1,4,0,3,0,0,0,2,2,5,4,0,1,1,2,FALSE,2004-11-19,Hampton,H
S. Allen,C,6,3,3,0,0,0,1,2,1,3,0,0,0,1,1,6,FALSE,2004-11-19,Hampton,H
S. Robinson,G,26,10,14,6,7,0,1,0,3,3,5,4,0,2,1,26,FALSE,2004-11-19,Hampton,H
V. Hamilton,G,26,4,8,0,1,0,0,1,2,3,5,5,0,3,2,8,FALSE,2004-11-19,Hampton,H
C. Hammonds,G,24,5,8,0,3,2,6,1,3,4,3,3,0,2,2,12,FALSE,2004-11-19,Hampton,H
TEAM,NA,NA,41,69,6,17,10,21,16,22,38,25,25,5,17,23,98,FALSE,2004-11-19,Hampton,H
