player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Ford,F,35,5,8,0,0,5,8,4,4,8,0,0,1,2,3,15,TRUE,2005-03-11,North Carolina,A
S. Perry,F,19,2,5,0,0,2,2,0,2,2,0,0,1,0,2,6,TRUE,2005-03-11,North Carolina,A
S. Robinson,G,29,7,11,3,4,0,0,0,0,0,1,1,0,3,1,17,TRUE,2005-03-11,North Carolina,A
V. Hamilton,G,28,4,9,1,2,7,8,1,3,4,5,3,0,4,5,16,TRUE,2005-03-11,North Carolina,A
C. Hammonds,G,29,2,9,1,6,2,5,1,2,3,0,1,0,5,2,7,TRUE,2005-03-11,North Carolina,A
J. Mays,F,10,3,3,0,0,0,0,1,0,1,0,1,1,0,4,6,FALSE,2005-03-11,North Carolina,A
C. Moore,F,14,2,5,0,2,1,2,1,1,2,2,2,1,2,3,5,FALSE,2005-03-11,North Carolina,A
A. Akingbala,F,11,0,2,0,0,0,0,2,3,5,1,1,2,1,4,0,FALSE,2005-03-11,North Carolina,A
O. Babalola,F,25,3,7,0,3,3,4,1,2,3,1,3,0,2,5,9,FALSE,2005-03-11,North Carolina,A
TEAM,NA,NA,28,59,5,17,20,29,12,21,33,10,12,6,19,29,81,FALSE,2005-03-11,North Carolina,A
