player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Ford,F,30,0,5,0,0,6,10,4,3,7,1,0,1,2,3,6,TRUE,2005-01-08,Wake Forest,H
A. Akingbala,F,18,5,6,0,0,6,9,1,1,2,0,1,0,1,4,16,TRUE,2005-01-08,Wake Forest,H
C. Moore,F,17,1,2,0,1,1,2,0,1,1,2,0,0,2,3,3,TRUE,2005-01-08,Wake Forest,H
C. Hammonds,G,21,3,8,3,7,0,0,0,1,1,1,1,0,1,3,9,TRUE,2005-01-08,Wake Forest,H
S. Robinson,G,23,3,5,2,4,2,2,0,2,2,2,1,0,2,1,10,TRUE,2005-01-08,Wake Forest,H
S. Perry,F,9,0,0,0,0,0,2,0,0,0,1,1,0,3,2,0,FALSE,2005-01-08,Wake Forest,H
M. Morris,F,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2005-01-08,Wake Forest,H
O. Babalola,F,15,1,5,0,3,1,2,0,3,3,1,0,0,0,1,3,FALSE,2005-01-08,Wake Forest,H
J. Mays,F,18,2,3,0,0,3,7,3,2,5,0,1,2,2,4,7,FALSE,2005-01-08,Wake Forest,H
J. HudsonJ,F,15,2,5,1,3,0,0,1,1,2,0,0,0,3,1,5,FALSE,2005-01-08,Wake Forest,H
S. Allen,C,5,0,2,0,0,0,0,0,1,1,0,0,0,1,3,0,FALSE,2005-01-08,Wake Forest,H
S. Waiters,G,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,FALSE,2005-01-08,Wake Forest,H
V. Hamilton,G,25,3,7,0,1,1,1,1,3,4,3,0,0,1,3,7,FALSE,2005-01-08,Wake Forest,H
TEAM,NA,NA,20,48,6,19,22,37,11,19,30,11,6,3,18,28,68,FALSE,2005-01-08,Wake Forest,H
