player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Ford,F,21,1,2,0,0,1,2,1,2,3,1,0,0,2,5,3,TRUE,2005-03-16,Texas A&M,A
O. Babalola,F,16,1,3,0,2,2,2,0,0,0,1,0,0,2,5,4,TRUE,2005-03-16,Texas A&M,A
A. Akingbala,F,9,2,3,0,0,0,0,1,2,3,2,2,0,1,5,4,TRUE,2005-03-16,Texas A&M,A
J. Mays,F,23,0,3,0,0,4,7,3,3,6,1,2,0,6,3,4,TRUE,2005-03-16,Texas A&M,A
C. Moore,F,25,4,8,2,6,0,1,0,5,5,1,0,0,2,2,10,TRUE,2005-03-16,Texas A&M,A
S. Perry,F,15,0,1,0,0,1,2,1,0,1,0,0,0,2,5,1,FALSE,2005-03-16,Texas A&M,A
J. HudsonJ,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-03-16,Texas A&M,A
S. Allen,C,10,1,2,0,0,2,2,2,1,3,1,2,0,1,2,4,FALSE,2005-03-16,Texas A&M,A
S. Robinson,G,26,3,8,2,5,0,0,1,4,5,5,1,0,2,2,8,FALSE,2005-03-16,Texas A&M,A
V. Hamilton,G,25,4,8,0,1,2,4,1,1,2,6,2,0,2,2,10,FALSE,2005-03-16,Texas A&M,A
C. Hammonds,G,29,9,16,5,9,3,5,1,3,4,0,1,0,3,1,26,FALSE,2005-03-16,Texas A&M,A
TEAM,NA,NA,25,54,9,23,15,25,12,21,33,18,10,0,23,32,74,FALSE,2005-03-16,Texas A&M,A
