player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Ford,F,28,3,11,0,1,7,8,4,1,5,2,0,4,1,3,13,TRUE,2005-01-22,Virginia,A
O. Babalola,F,30,7,12,4,7,4,5,3,4,7,5,2,1,2,1,22,TRUE,2005-01-22,Virginia,A
A. Akingbala,F,10,1,1,0,0,3,5,0,1,1,0,0,0,1,2,5,TRUE,2005-01-22,Virginia,A
J. Mays,F,9,0,2,0,0,1,2,2,0,2,0,0,0,1,3,1,TRUE,2005-01-22,Virginia,A
C. Moore,F,31,6,12,3,7,0,0,1,3,4,3,1,0,1,2,15,TRUE,2005-01-22,Virginia,A
S. Perry,F,7,0,2,0,0,1,2,1,0,1,1,0,0,0,1,1,FALSE,2005-01-22,Virginia,A
J. HudsonJ,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2005-01-22,Virginia,A
S. Allen,C,3,0,0,0,0,0,2,0,1,1,0,0,0,1,1,0,FALSE,2005-01-22,Virginia,A
S. Robinson,G,23,4,5,4,5,0,0,1,0,1,1,0,0,1,1,12,FALSE,2005-01-22,Virginia,A
V. Hamilton,G,28,2,5,1,3,0,0,1,4,5,3,0,0,1,2,5,FALSE,2005-01-22,Virginia,A
C. Hammonds,G,30,2,11,1,7,0,0,1,2,3,3,1,0,1,2,5,FALSE,2005-01-22,Virginia,A
TEAM,NA,NA,25,61,13,30,16,24,16,19,35,18,4,5,10,18,79,FALSE,2005-01-22,Virginia,A
