player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K.J. Adams,F,10,1,1,0,0,1,2,0,2,2,0,0,2,1,1,3,TRUE,2022-01-11,Iowa State,H
J. Wilson,F,24,2,6,0,3,0,1,0,2,2,5,0,0,2,1,4,TRUE,2022-01-11,Iowa State,H
D. Harris,G,36,3,6,0,1,6,6,0,0,0,3,1,0,4,3,12,TRUE,2022-01-11,Iowa State,H
C. Braun,G,38,5,13,2,6,1,2,4,3,7,2,1,1,3,1,13,TRUE,2022-01-11,Iowa State,H
O. Agbaji,G,39,8,15,4,8,2,2,1,6,7,0,0,1,2,1,22,TRUE,2022-01-11,Iowa State,H
D. McCormack,F,10,0,0,0,0,1,2,1,3,4,0,0,1,1,1,1,FALSE,2022-01-11,Iowa State,H
M. Lightfoot,F,20,2,4,0,0,0,0,2,2,4,1,1,3,1,2,4,FALSE,2022-01-11,Iowa State,H
B. Pettiford,G,9,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2022-01-11,Iowa State,H
J. Coleman-Lands,G,14,0,2,0,2,3,3,1,2,3,0,1,1,0,2,3,FALSE,2022-01-11,Iowa State,H
TEAM,NA,NA,21,48,6,20,14,18,10,23,33,11,4,9,16,12,62,FALSE,2022-01-11,Iowa State,H
