player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Wilson,F,27,4,9,2,4,5,6,0,5,5,0,0,1,3,4,15,TRUE,2022-03-10,West Virginia,H
D. McCormack,F,10,2,4,0,0,5,6,3,2,5,0,0,0,3,2,9,TRUE,2022-03-10,West Virginia,H
D. Harris,G,25,3,6,0,1,0,0,1,2,3,7,2,0,0,2,6,TRUE,2022-03-10,West Virginia,H
C. Braun,G,31,4,8,1,2,2,2,4,10,14,2,1,0,2,2,11,TRUE,2022-03-10,West Virginia,H
O. Agbaji,G,30,7,15,1,6,3,3,1,2,3,0,2,0,2,1,18,TRUE,2022-03-10,West Virginia,H
Z. Clemence,F,7,1,1,0,0,0,0,0,3,3,2,0,1,0,2,2,FALSE,2022-03-10,West Virginia,H
K.J. Adams,F,6,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,FALSE,2022-03-10,West Virginia,H
M. Lightfoot,F,23,5,6,0,0,0,0,1,4,5,1,0,5,0,1,10,FALSE,2022-03-10,West Virginia,H
J. Yesufu,G,17,1,4,0,1,0,0,2,2,4,1,0,0,1,3,2,FALSE,2022-03-10,West Virginia,H
R. Martin,G,12,2,3,0,0,0,0,0,2,2,2,1,0,3,2,4,FALSE,2022-03-10,West Virginia,H
C. Teahan,G,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1,3,FALSE,2022-03-10,West Virginia,H
J. Coleman-Lands,G,10,3,5,1,3,0,0,1,0,1,0,1,0,1,0,7,FALSE,2022-03-10,West Virginia,H
TEAM,NA,NA,33,63,6,18,15,17,16,32,48,17,7,7,17,21,87,FALSE,2022-03-10,West Virginia,H
