player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. McCormack,F,22,4,11,0,0,2,5,2,0,2,0,0,2,2,4,10,TRUE,2021-11-09,Michigan State,N
D. Harris Jr.,G,36,3,7,0,0,0,1,1,2,3,4,3,0,0,2,6,TRUE,2021-11-09,Michigan State,N
C. Braun,G,34,3,7,0,2,0,0,0,8,8,2,1,0,2,2,6,TRUE,2021-11-09,Michigan State,N
O. Agbaji,G,36,9,17,3,6,8,8,0,2,2,1,2,0,0,2,29,TRUE,2021-11-09,Michigan State,N
R. Martin,G,27,5,9,1,3,4,4,1,5,6,2,0,0,3,1,15,TRUE,2021-11-09,Michigan State,N
Z. Clemence,F,4,2,3,1,2,2,2,0,1,1,0,2,0,0,3,7,FALSE,2021-11-09,Michigan State,N
K.J. Adams,F,4,0,0,0,0,0,0,2,0,2,1,0,1,0,0,0,FALSE,2021-11-09,Michigan State,N
M. Lightfoot,F,10,2,2,0,0,0,0,1,2,3,0,0,1,0,4,4,FALSE,2021-11-09,Michigan State,N
B. Pettiford,G,11,2,2,0,0,1,1,0,2,2,2,0,0,0,0,5,FALSE,2021-11-09,Michigan State,N
J. Yesufu,G,6,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-11-09,Michigan State,N
J. Coleman-Lands,G,10,1,5,1,3,2,3,0,0,0,1,0,0,1,1,5,FALSE,2021-11-09,Michigan State,N
TEAM,NA,NA,31,64,6,17,19,24,7,23,30,13,8,4,9,20,87,FALSE,2021-11-09,Michigan State,N
