player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Wilson,F,25,4,11,1,3,2,3,2,5,7,0,1,0,1,3,11,TRUE,2022-02-14,Oklahoma State,H
D. McCormack,F,29,4,10,0,0,4,4,5,7,12,3,0,2,2,1,12,TRUE,2022-02-14,Oklahoma State,H
D. Harris,G,34,5,9,2,5,0,0,0,1,1,5,2,0,1,2,12,TRUE,2022-02-14,Oklahoma State,H
C. Braun,G,36,5,13,2,7,4,6,1,3,4,0,0,1,2,1,16,TRUE,2022-02-14,Oklahoma State,H
O. Agbaji,G,34,5,12,1,6,9,10,1,6,7,4,3,0,2,2,20,TRUE,2022-02-14,Oklahoma State,H
Z. Clemence,F,9,1,3,0,1,0,2,3,3,6,2,1,2,0,1,2,FALSE,2022-02-14,Oklahoma State,H
K.J. Adams,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-02-14,Oklahoma State,H
M. Lightfoot,F,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2022-02-14,Oklahoma State,H
B. Pettiford,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2022-02-14,Oklahoma State,H
M. Jankovich,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2022-02-14,Oklahoma State,H
J. Yesufu,G,22,1,4,1,4,0,2,0,1,1,1,0,0,1,3,3,FALSE,2022-02-14,Oklahoma State,H
C. Teahan,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-02-14,Oklahoma State,H
TEAM,NA,NA,25,64,7,28,19,27,16,30,46,16,7,5,9,14,76,FALSE,2022-02-14,Oklahoma State,H
