player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Wilson,F,32,6,8,3,5,5,6,1,1,2,0,3,1,4,1,20,TRUE,2022-01-08,Texas Tech,A
M. Lightfoot,F,10,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,TRUE,2022-01-08,Texas Tech,A
D. Harris,G,29,1,3,0,1,0,0,0,1,1,3,0,0,0,2,2,TRUE,2022-01-08,Texas Tech,A
C. Braun,G,33,4,10,0,2,2,4,1,5,6,3,1,0,3,3,10,TRUE,2022-01-08,Texas Tech,A
O. Agbaji,G,35,7,12,6,9,4,4,1,3,4,2,0,0,3,4,24,TRUE,2022-01-08,Texas Tech,A
Z. Clemence,F,9,0,0,0,0,0,0,1,0,1,0,1,1,2,1,0,FALSE,2022-01-08,Texas Tech,A
K.J. Adams,F,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2022-01-08,Texas Tech,A
D. McCormack,F,14,1,3,0,0,2,2,0,6,6,1,0,1,1,1,4,FALSE,2022-01-08,Texas Tech,A
J. Yesufu,G,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-01-08,Texas Tech,A
R. Martin,G,12,1,3,0,1,0,0,0,1,1,1,0,0,2,3,2,FALSE,2022-01-08,Texas Tech,A
J. Coleman-Lands,G,20,1,6,1,6,2,2,0,0,0,1,0,0,1,4,5,FALSE,2022-01-08,Texas Tech,A
TEAM,NA,NA,21,47,10,26,15,18,6,18,24,12,5,3,17,22,67,FALSE,2022-01-08,Texas Tech,A
