player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. McCormack,F,27,5,8,0,0,5,8,8,5,13,1,1,1,3,3,15,TRUE,2021-12-03,St. John's,A
D. Harris Jr.,G,20,1,2,0,1,0,0,0,0,0,4,0,0,0,4,2,TRUE,2021-12-03,St. John's,A
C. Braun,G,35,10,16,2,4,9,10,3,5,8,4,3,1,2,2,31,TRUE,2021-12-03,St. John's,A
O. Agbaji,G,35,9,16,5,9,0,0,2,5,7,1,0,0,0,2,23,TRUE,2021-12-03,St. John's,A
R. Martin,G,29,5,7,1,3,1,1,0,2,2,5,1,0,5,3,12,TRUE,2021-12-03,St. John's,A
Z. Clemence,F,4,1,2,0,1,2,4,0,1,1,0,1,0,1,0,4,FALSE,2021-12-03,St. John's,A
K.J. Adams,F,6,0,2,0,0,0,0,3,1,4,0,0,0,0,1,0,FALSE,2021-12-03,St. John's,A
J. Wilson,F,16,2,8,0,4,1,2,1,8,9,0,0,0,0,3,5,FALSE,2021-12-03,St. John's,A
M. Lightfoot,F,7,0,2,0,0,0,0,1,1,2,0,0,1,1,4,0,FALSE,2021-12-03,St. John's,A
B. Pettiford,G,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-12-03,St. John's,A
J. Yesufu,G,9,0,2,0,1,0,0,0,0,0,3,1,0,0,0,0,FALSE,2021-12-03,St. John's,A
J. Coleman-Lands,G,5,1,5,1,4,0,0,0,0,0,0,0,0,0,1,3,FALSE,2021-12-03,St. John's,A
TEAM,NA,NA,34,70,9,27,18,25,19,28,47,18,7,3,13,23,95,FALSE,2021-12-03,St. John's,A
