player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Wilson,F,32,4,6,1,2,0,0,1,1,2,5,1,1,1,1,9,TRUE,2022-03-11,TCU,H
D. McCormack,F,13,1,3,0,0,3,4,1,1,2,1,0,1,0,3,5,TRUE,2022-03-11,TCU,H
D. Harris,G,25,1,3,0,1,0,0,0,0,0,5,2,0,3,4,2,TRUE,2022-03-11,TCU,H
C. Braun,G,33,4,11,1,3,0,0,0,6,6,2,1,1,0,1,9,TRUE,2022-03-11,TCU,H
O. Agbaji,G,34,9,17,2,6,2,3,0,3,3,0,0,1,1,2,22,TRUE,2022-03-11,TCU,H
Z. Clemence,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2022-03-11,TCU,H
K.J. Adams,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-03-11,TCU,H
M. Lightfoot,F,25,6,8,1,2,2,2,1,4,5,1,2,2,1,3,15,FALSE,2022-03-11,TCU,H
J. Yesufu,G,14,1,1,1,1,0,0,0,2,2,1,0,0,0,1,3,FALSE,2022-03-11,TCU,H
R. Martin,G,19,4,10,0,3,2,2,1,2,3,3,0,0,0,2,10,FALSE,2022-03-11,TCU,H
C. Teahan,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-03-11,TCU,H
J. Coleman-Lands,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-03-11,TCU,H
TEAM,NA,NA,30,60,6,18,9,11,5,21,26,18,6,6,7,17,75,FALSE,2022-03-11,TCU,H
