player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Wilson,F,34,2,4,0,1,5,7,1,9,10,3,2,1,0,2,9,TRUE,2022-03-03,TCU,H
D. McCormack,F,27,2,7,0,0,6,6,1,3,4,1,0,0,1,3,10,TRUE,2022-03-03,TCU,H
D. Harris,G,34,5,9,1,1,0,0,1,0,1,3,2,1,1,1,11,TRUE,2022-03-03,TCU,H
C. Braun,G,35,4,4,2,2,2,4,2,4,6,1,1,0,2,1,12,TRUE,2022-03-03,TCU,H
O. Agbaji,G,39,8,19,2,9,4,4,0,1,1,1,1,1,4,1,22,TRUE,2022-03-03,TCU,H
Z. Clemence,F,2,0,2,0,2,1,2,0,0,0,0,0,1,0,0,1,FALSE,2022-03-03,TCU,H
K.J. Adams,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2022-03-03,TCU,H
M. Lightfoot,F,10,2,2,0,0,0,0,0,3,3,0,2,0,1,3,4,FALSE,2022-03-03,TCU,H
J. Yesufu,G,12,1,5,1,2,0,0,0,0,0,1,0,0,1,0,3,FALSE,2022-03-03,TCU,H
R. Martin,G,4,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,FALSE,2022-03-03,TCU,H
J. Coleman-Lands,G,3,0,1,0,1,0,0,2,0,2,0,0,0,0,0,0,FALSE,2022-03-03,TCU,H
TEAM,NA,NA,24,55,6,19,18,23,9,21,30,10,9,4,11,12,72,FALSE,2022-03-03,TCU,H
