player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. McCormack,F,13,1,6,0,0,1,2,1,2,3,0,0,0,0,1,3,TRUE,2021-11-25,North Texas,N
D. Harris Jr.,G,18,0,1,0,0,0,0,0,0,0,2,1,0,2,4,0,TRUE,2021-11-25,North Texas,N
C. Braun,G,30,6,8,1,3,3,3,1,4,5,0,1,0,4,1,16,TRUE,2021-11-25,North Texas,N
O. Agbaji,G,33,6,12,2,3,4,4,0,2,2,2,0,0,1,1,18,TRUE,2021-11-25,North Texas,N
R. Martin,G,29,6,9,3,6,0,0,0,8,8,4,0,0,1,1,15,TRUE,2021-11-25,North Texas,N
Z. Clemence,F,10,1,2,0,0,2,4,0,3,3,0,0,0,1,1,4,FALSE,2021-11-25,North Texas,N
K.J. Adams,F,4,0,0,0,0,0,1,1,1,2,0,0,0,2,0,0,FALSE,2021-11-25,North Texas,N
J. Wilson,F,18,3,4,0,1,1,3,2,3,5,4,0,0,1,1,7,FALSE,2021-11-25,North Texas,N
M. Lightfoot,F,14,3,5,0,0,2,2,0,3,3,0,0,0,1,3,8,FALSE,2021-11-25,North Texas,N
B. Pettiford,G,11,0,2,0,1,0,0,0,1,1,1,0,0,1,1,0,FALSE,2021-11-25,North Texas,N
M. Jankovich,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-25,North Texas,N
J. Yesufu,G,8,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,FALSE,2021-11-25,North Texas,N
C. Teahan,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-25,North Texas,N
J. Coleman-Lands,G,10,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2021-11-25,North Texas,N
TEAM,NA,NA,26,51,6,14,13,19,5,28,33,14,2,0,15,16,71,FALSE,2021-11-25,North Texas,N
