player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Wilson,F,26,3,9,0,5,2,3,1,6,7,2,0,0,2,2,8,TRUE,2022-01-01,George Mason,H
D. McCormack,F,10,0,3,0,0,1,2,4,0,4,0,1,0,1,0,1,TRUE,2022-01-01,George Mason,H
D. Harris,G,31,2,6,0,3,0,0,0,1,1,3,3,0,2,4,4,TRUE,2022-01-01,George Mason,H
C. Braun,G,36,3,12,2,6,6,6,0,3,3,6,1,1,1,3,14,TRUE,2022-01-01,George Mason,H
O. Agbaji,G,36,4,14,2,7,1,1,2,5,7,1,1,0,0,1,11,TRUE,2022-01-01,George Mason,H
K.J. Adams,F,5,1,1,0,0,0,0,0,1,1,1,1,0,0,0,2,FALSE,2022-01-01,George Mason,H
M. Lightfoot,F,22,7,7,0,0,0,2,3,1,4,1,0,0,1,0,14,FALSE,2022-01-01,George Mason,H
J. Yesufu,G,9,1,2,0,0,0,0,0,2,2,1,1,0,1,0,2,FALSE,2022-01-01,George Mason,H
J. Coleman-Lands,G,25,7,9,5,7,1,2,0,2,2,3,0,2,1,5,20,FALSE,2022-01-01,George Mason,H
TEAM,NA,NA,28,63,9,28,11,16,10,22,32,18,8,3,9,15,76,FALSE,2022-01-01,George Mason,H
