player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. McCormack,F,23,6,10,0,0,2,4,3,3,6,1,1,0,1,4,14,TRUE,2021-12-29,Nevada,H
D. Harris,G,32,5,5,2,2,2,3,0,2,2,5,2,0,2,0,14,TRUE,2021-12-29,Nevada,H
C. Braun,G,32,8,14,1,3,5,5,0,4,4,2,2,2,1,2,22,TRUE,2021-12-29,Nevada,H
O. Agbaji,G,33,7,12,1,3,1,2,1,6,7,2,4,0,1,1,16,TRUE,2021-12-29,Nevada,H
R. Martin,G,22,3,7,2,3,1,2,0,1,1,4,0,0,2,4,9,TRUE,2021-12-29,Nevada,H
Z. Clemence,F,5,1,2,0,1,0,0,1,2,3,0,0,0,0,3,2,FALSE,2021-12-29,Nevada,H
K.J. Adams,F,6,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2021-12-29,Nevada,H
J. Wilson,F,21,3,5,1,2,0,0,1,9,10,0,1,1,1,0,7,FALSE,2021-12-29,Nevada,H
M. Lightfoot,F,11,1,3,0,0,0,0,1,1,2,0,0,0,3,2,2,FALSE,2021-12-29,Nevada,H
M. Jankovich,G,2,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,FALSE,2021-12-29,Nevada,H
J. Yesufu,G,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,FALSE,2021-12-29,Nevada,H
C. Teahan,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-12-29,Nevada,H
J. Coleman-Lands,G,6,1,4,0,2,0,0,0,0,0,0,0,0,1,0,2,FALSE,2021-12-29,Nevada,H
TEAM,NA,NA,35,65,7,18,11,16,9,30,39,15,10,3,14,18,88,FALSE,2021-12-29,Nevada,H
