play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,13,0.5,0.5,Radford,Presbyterian,6,6,NA,310462515,2011-02-15
2,1,19:47,2387,2687,Josh Johnson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Radford,Presbyterian,6,6,NA,310462515,2011-02-15
3,1,19:47,2387,2687,Tolga Cerrah Defensive Rebound.,0,0,0,24,0.5,0.5,Radford,Presbyterian,6,6,NA,310462515,2011-02-15
4,1,19:23,2363,2663,Tolga Cerrah made Jumper.,2,0,2,38,0.5448106339192909,0.5448106339192909,Radford,Presbyterian,6,6,NA,310462515,2011-02-15
5,1,18:45,2325,2625,Khalid Mutakabbir Turnover.,2,0,2,1,0.5456354795997193,0.5456354795997193,Radford,Presbyterian,6,6,NA,310462515,2011-02-15
6,1,18:44,2324,2624,Martins Abele Steal.,2,0,2,25,0.5456574240006768,0.5456574240006768,Radford,Presbyterian,6,6,NA,310462515,2011-02-15
7,1,18:19,2299,2599,Gorkem Sonmez made Jumper.,4,0,4,25,0.5916365717184265,0.5916365717184265,Radford,Presbyterian,6,6,NA,310462515,2011-02-15
8,1,17:54,2274,2574,Khalid Mutakabbir missed Three Point Jumper.,4,0,4,0,0.5927251620170669,0.5927251620170669,Radford,Presbyterian,6,6,NA,310462515,2011-02-15
9,1,17:54,2274,2574,Jeremy Robinson Defensive Rebound.,4,0,4,12,0.5927251620170669,0.5927251620170669,Radford,Presbyterian,6,6,NA,310462515,2011-02-15
10,1,17:42,2262,2562,Gorkem Sonmez made Layup.,6,0,6,0,0.6378707043446636,0.6378707043446636,Radford,Presbyterian,6,6,NA,310462515,2011-02-15
11,1,17:42,2262,2562,Foul on Jay Reynolds,6,0,6,0,0.6378707043446636,0.6378707043446636,Radford,Presbyterian,6,6,NA,310462515,2011-02-15
12,1,17:42,2262,2562,Presbyterian Full Timeout.,6,0,6,0,0.6378707043446636,0.6378707043446636,Radford,Presbyterian,5,6,NA,310462515,2011-02-15
13,1,17:42,2262,2562,Gorkem Sonmez missed Free Throw.,6,0,6,0,0.6378707043446636,0.6378707043446636,Radford,Presbyterian,5,6,NA,310462515,2011-02-15
14,1,17:42,2262,2562,Jake Troyli Defensive Rebound.,6,0,6,1,0.6378707043446636,0.6378707043446636,Radford,Presbyterian,5,6,NA,310462515,2011-02-15
