play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Kentucky,Mississippi State,6,6,NA,310460096,2011-02-15
2,1,19:51,2391,2391,Renardo Sidney made Jumper.,0,2,-2,13,0.4557847855013381,0.4557847855013381,Kentucky,Mississippi State,6,6,NA,310460096,2011-02-15
3,1,19:38,2378,2378,DeAndre Liggins missed Three Point Jumper.,0,2,-2,0,0.4555097359296437,0.4555097359296437,Kentucky,Mississippi State,6,6,NA,310460096,2011-02-15
4,1,19:38,2378,2378,Dee Bost Defensive Rebound.,0,2,-2,7,0.4555097359296437,0.4555097359296437,Kentucky,Mississippi State,6,6,NA,310460096,2011-02-15
5,1,19:31,2371,2371,Dee Bost made Three Point Jumper.,0,5,-5,4,0.38993498353770184,0.38993498353770184,Kentucky,Mississippi State,6,6,NA,310460096,2011-02-15
6,1,19:27,2367,2367,Kentucky Full Timeout.,0,5,-5,12,0.3897299320041882,0.3897299320041882,Kentucky,Mississippi State,5,6,NA,310460096,2011-02-15
7,1,19:15,2355,2355,DeAndre Liggins made Jumper.,2,5,-3,16,0.43275286569100113,0.43275286569100113,Kentucky,Mississippi State,5,6,NA,310460096,2011-02-15
8,1,18:59,2339,2339,Kodi Augustus made Jumper.,2,7,-5,21,0.38828117281918695,0.38828117281918695,Kentucky,Mississippi State,5,6,NA,310460096,2011-02-15
9,1,18:38,2318,2318,Terrence Jones missed Three Point Jumper.,2,7,-5,0,0.38718040557907835,0.38718040557907835,Kentucky,Mississippi State,5,6,NA,310460096,2011-02-15
10,1,18:38,2318,2318,Renardo Sidney Defensive Rebound.,2,7,-5,14,0.38718040557907835,0.38718040557907835,Kentucky,Mississippi State,5,6,NA,310460096,2011-02-15
11,1,18:24,2304,2304,Renardo Sidney missed Three Point Jumper.,2,7,-5,0,0.38644047153406175,0.38644047153406175,Kentucky,Mississippi State,5,6,NA,310460096,2011-02-15
12,1,18:24,2304,2304,Terrence Jones Defensive Rebound.,2,7,-5,12,0.38644047153406175,0.38644047153406175,Kentucky,Mississippi State,5,6,NA,310460096,2011-02-15
13,1,18:12,2292,2292,Terrence Jones made Jumper.,4,7,-3,23,0.4307004005860406,0.4307004005860406,Kentucky,Mississippi State,5,6,NA,310460096,2011-02-15
14,1,17:49,2269,2269,Jalen Steele made Three Point Jumper.  Assisted by Kodi Augustus.,4,10,-6,13,0.36257051207157465,0.36257051207157465,Kentucky,Mississippi State,5,6,NA,310460096,2011-02-15
15,1,17:36,2256,2256,Brandon Knight missed Three Point Jumper.,4,10,-6,0,0.3617503739066902,0.3617503739066902,Kentucky,Mississippi State,5,6,NA,310460096,2011-02-15
16,1,17:36,2256,2256,Renardo Sidney Defensive Rebound.,4,10,-6,38,0.3617503739066902,0.3617503739066902,Kentucky,Mississippi State,5,6,NA,310460096,2011-02-15
17,1,16:58,2218,2218,Jalen Steele missed Three Point Jumper.,4,10,-6,0,0.35933692644085735,0.35933692644085735,Kentucky,Mississippi State,5,6,NA,310460096,2011-02-15
18,1,16:58,2218,2218,Josh Harrellson Defensive Rebound.,4,10,-6,15,0.35933692644085735,0.35933692644085735,Kentucky,Mississippi State,5,6,NA,310460096,2011-02-15
19,1,16:43,2203,2203,Doron Lamb made Three Point Jumper.  Assisted by Brandon Knight.,7,10,-3,24,0.427709275709198,0.427709275709198,Kentucky,Mississippi State,5,6,NA,310460096,2011-02-15
20,1,16:19,2179,2179,Dee Bost Turnover.,7,10,-3,14,0.42689055975740814,0.42689055975740814,Kentucky,Mississippi State,5,6,NA,310460096,2011-02-15
21,1,16:05,2165,2165,Terrence Jones made Jumper.,9,10,-1,22,0.475311112717869,0.475311112717869,Kentucky,Mississippi State,5,6,NA,310460096,2011-02-15
22,1,15:43,2143,2143,Kodi Augustus Turnover.,9,10,-1,2,0.4750538204641922,0.4750538204641922,Kentucky,Mississippi State,5,6,NA,310460096,2011-02-15
23,1,15:41,2141,2141,Official TV Timeout.,9,10,-1,17,0.47503033285106394,0.47503033285106394,Kentucky,Mississippi State,5,6,NA,310460096,2011-02-15
24,1,15:24,2124,2124,Brandon Knight missed Three Point Jumper.,9,10,-1,0,0.4748299950169719,0.4748299950169719,Kentucky,Mississippi State,5,6,NA,310460096,2011-02-15
25,1,15:24,2124,2124,Kentucky Offensive Rebound.,9,10,-1,16,0.4748299950169719,0.4748299950169719,Kentucky,Mississippi State,5,6,NA,310460096,2011-02-15
26,1,15:08,2108,2108,Foul on DeAndre Liggins,9,10,-1,0,0.47464025620671896,0.47464025620671896,Kentucky,Mississippi State,5,6,NA,310460096,2011-02-15
27,1,15:08,2108,2108,DeAndre Liggins Turnover.,9,10,-1,14,0.47464025620671896,0.47464025620671896,Kentucky,Mississippi State,5,6,NA,310460096,2011-02-15
28,1,14:54,2094,2094,Foul on DeAndre Liggins,9,10,-1,0,0.47447323559535715,0.47447323559535715,Kentucky,Mississippi State,5,6,NA,310460096,2011-02-15
29,1,14:54,2094,2094,Dee Bost missed Free Throw.,9,10,-1,0,0.47447323559535715,0.47447323559535715,Kentucky,Mississippi State,5,6,NA,310460096,2011-02-15
30,1,14:54,2094,2094,null,9,10,-1,0,0.47447323559535715,0.47447323559535715,Kentucky,Mississippi State,5,6,NA,310460096,2011-02-15
31,1,14:54,2094,2094,Dee Bost made Free Throw.,9,11,-2,9,0.4490791943765155,0.4490791943765155,Kentucky,Mississippi State,5,6,NA,310460096,2011-02-15
32,1,14:45,2085,2085,Josh Harrellson missed Jumper.,9,11,-2,0,0.44886510981327055,0.44886510981327055,Kentucky,Mississippi State,5,6,NA,310460096,2011-02-15
33,1,14:45,2085,2085,Renardo Sidney Defensive Rebound.,9,11,-2,9,0.44886510981327055,0.44886510981327055,Kentucky,Mississippi State,5,6,NA,310460096,2011-02-15
34,1,14:36,2076,2076,Ravern Johnson made Three Point Jumper.,9,14,-5,11,0.3739484565168511,0.3739484565168511,Kentucky,Mississippi State,5,6,NA,310460096,2011-02-15
35,1,14:25,2065,2065,Doron Lamb made Jumper.,11,14,-3,26,0.42292226470450106,0.42292226470450106,Kentucky,Mississippi State,5,6,NA,310460096,2011-02-15
36,1,13:59,2039,2039,Renardo Sidney made Jumper.,11,16,-5,11,0.3718386079144089,0.3718386079144089,Kentucky,Mississippi State,5,6,NA,310460096,2011-02-15
37,1,13:48,2028,2028,Terrence Jones made Jumper.,13,16,-3,21,0.4215947357225547,0.4215947357225547,Kentucky,Mississippi State,5,6,NA,310460096,2011-02-15
38,1,13:27,2007,2007,Dee Bost made Jumper.,13,18,-5,16,0.3699871028675368,0.3699871028675368,Kentucky,Mississippi State,5,6,NA,310460096,2011-02-15
39,1,13:11,1991,1991,Darius Miller missed Three Point Jumper.,13,18,-5,0,0.3690512434057723,0.3690512434057723,Kentucky,Mississippi State,5,6,NA,310460096,2011-02-15
40,1,13:11,1991,1991,Kodi Augustus Defensive Rebound.,13,18,-5,47,0.3690512434057723,0.3690512434057723,Kentucky,Mississippi State,5,6,NA,310460096,2011-02-15
41,1,12:24,1944,1944,Mississippi State Turnover.,13,18,-5,14,0.366259805546569,0.366259805546569,Kentucky,Mississippi State,5,6,NA,310460096,2011-02-15
42,1,12:10,1930,1930,Brandon Knight missed Three Point Jumper.,13,18,-5,0,0.3654153165548391,0.3654153165548391,Kentucky,Mississippi State,5,6,NA,310460096,2011-02-15
43,1,12:10,1930,1930,Ravern Johnson Defensive Rebound.,13,18,-5,24,0.3654153165548391,0.3654153165548391,Kentucky,Mississippi State,5,6,NA,310460096,2011-02-15
44,1,11:46,1906,1906,Foul on Darius Miller,13,18,-5,0,0.36396615699120904,0.36396615699120904,Kentucky,Mississippi State,5,6,NA,310460096,2011-02-15
45,1,11:46,1906,1906,Official TV Timeout.,13,18,-5,0,0.36396615699120904,0.36396615699120904,Kentucky,Mississippi State,5,6,NA,310460096,2011-02-15
46,1,11:46,1906,1906,Ravern Johnson made Free Throw.,13,19,-6,0,0.3385351174126266,0.3385351174126266,Kentucky,Mississippi State,5,6,NA,310460096,2011-02-15
47,1,11:46,1906,1906,Ravern Johnson made Free Throw.,13,20,-7,0,0.3140037482907089,0.3140037482907089,Kentucky,Mississippi State,5,6,NA,310460096,2011-02-15
48,1,11:46,1906,1906,Ravern Johnson made Free Throw.,13,21,-8,22,0.29046939415084794,0.29046939415084794,Kentucky,Mississippi State,5,6,NA,310460096,2011-02-15
49,1,11:24,1884,1884,DeAndre Liggins missed Jumper.,13,21,-8,0,0.28858505604975987,0.28858505604975987,Kentucky,Mississippi State,5,6,NA,310460096,2011-02-15
50,1,11:24,1884,1884,Mississippi State Defensive Rebo.,13,21,-8,25,0.28858505604975987,0.28858505604975987,Kentucky,Mississippi State,5,6,NA,310460096,2011-02-15
51,1,10:59,1859,1859,Ravern Johnson Turnover.,13,21,-8,10,0.286448601854438,0.286448601854438,Kentucky,Mississippi State,5,6,NA,310460096,2011-02-15
52,1,10:49,1849,1849,Terrence Jones missed Jumper.,13,21,-8,0,0.28559379356791914,0.28559379356791914,Kentucky,Mississippi State,5,6,NA,310460096,2011-02-15
53,1,10:49,1849,1849,Ravern Johnson Defensive Rebound.,13,21,-8,10,0.28559379356791914,0.28559379356791914,Kentucky,Mississippi State,5,6,NA,310460096,2011-02-15
54,1,10:39,1839,1839,Renardo Sidney made Layup.,13,23,-10,0,0.24024283789444162,0.24024283789444162,Kentucky,Mississippi State,5,6,NA,310460096,2011-02-15
55,1,10:39,1839,1839,Foul on Josh Harrellson,13,23,-10,0,0.24024283789444162,0.24024283789444162,Kentucky,Mississippi State,5,6,NA,310460096,2011-02-15
56,1,10:39,1839,1839,Renardo Sidney made Free Throw.,13,24,-11,12,0.2198598157945102,0.2198598157945102,Kentucky,Mississippi State,5,6,NA,310460096,2011-02-15
57,1,10:27,1827,1827,Josh Harrellson made Jumper.,15,24,-9,19,0.26078314554455373,0.26078314554455373,Kentucky,Mississippi State,5,6,NA,310460096,2011-02-15
58,1,10:08,1808,1808,Ravern Johnson missed Three Point Jumper.,15,24,-9,0,0.2590392759148111,0.2590392759148111,Kentucky,Mississippi State,5,6,NA,310460096,2011-02-15
59,1,10:08,1808,1808,DeAndre Liggins Defensive Rebound.,15,24,-9,19,0.2590392759148111,0.2590392759148111,Kentucky,Mississippi State,5,6,NA,310460096,2011-02-15
60,1,9:49,1789,1789,DeAndre Liggins missed Three Point Jumper.,15,24,-9,0,0.25728590741388274,0.25728590741388274,Kentucky,Mississippi State,5,6,NA,310460096,2011-02-15
61,1,9:49,1789,1789,Josh Harrellson Offensive Rebound.,15,24,-9,7,0.25728590741388274,0.25728590741388274,Kentucky,Mississippi State,5,6,NA,310460096,2011-02-15
62,1,9:42,1782,1782,Foul on Dee Bost,15,24,-9,0,0.2566368542393276,0.2566368542393276,Kentucky,Mississippi State,5,6,NA,310460096,2011-02-15
63,1,9:42,1782,1782,Josh Harrellson made Free Throw.,16,24,-8,0,0.27982024314615456,0.27982024314615456,Kentucky,Mississippi State,5,6,NA,310460096,2011-02-15
64,1,9:42,1782,1782,Josh Harrellson missed Free Throw.,16,24,-8,0,0.27982024314615456,0.27982024314615456,Kentucky,Mississippi State,5,6,NA,310460096,2011-02-15
65,1,9:42,1782,1782,Renardo Sidney Defensive Rebound.,16,24,-8,11,0.27982024314615456,0.27982024314615456,Kentucky,Mississippi State,5,6,NA,310460096,2011-02-15
66,1,9:31,1771,1771,Foul on Kodi Augustus,16,24,-8,0,0.2788586075883171,0.2788586075883171,Kentucky,Mississippi State,5,6,NA,310460096,2011-02-15
