play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Missouri State,Drake,4,4,NA,310462623,2011-02-15
2,1,19:39,2379,2379,Rayvonte Rice missed Three Point Jumper.,0,0,0,0,0.5,0.5,Missouri State,Drake,4,4,NA,310462623,2011-02-15
3,1,19:39,2379,2379,Kyle Weems Defensive Rebound.,0,0,0,34,0.5,0.5,Missouri State,Drake,4,4,NA,310462623,2011-02-15
4,1,19:05,2345,2345,Nafis Ricks missed Jumper.,0,0,0,0,0.5,0.5,Missouri State,Drake,4,4,NA,310462623,2011-02-15
5,1,19:05,2345,2345,Rayvonte Rice Defensive Rebound.,0,0,0,31,0.5,0.5,Missouri State,Drake,4,4,NA,310462623,2011-02-15
6,1,18:34,2314,2314,Jordan Clarke made Jumper.  Assisted by Seth VanDeest.,0,2,-2,19,0.4541225081930918,0.4541225081930918,Missouri State,Drake,4,4,NA,310462623,2011-02-15
7,1,18:15,2295,2295,Kyle Weems missed Jumper.,0,2,-2,0,0.4537013997188336,0.4537013997188336,Missouri State,Drake,4,4,NA,310462623,2011-02-15
8,1,18:15,2295,2295,Rayvonte Rice Defensive Rebound.,0,2,-2,10,0.4537013997188336,0.4537013997188336,Missouri State,Drake,4,4,NA,310462623,2011-02-15
9,1,18:05,2285,2285,Ryan Wedel made Three Point Jumper.,0,5,-5,23,0.3854292180321802,0.3854292180321802,Missouri State,Drake,4,4,NA,310462623,2011-02-15
10,1,17:42,2262,2262,Adam Leonard missed Three Point Jumper.,0,5,-5,0,0.38419536589963965,0.38419536589963965,Missouri State,Drake,4,4,NA,310462623,2011-02-15
11,1,17:42,2262,2262,Jordan Clarke Defensive Rebound.,0,5,-5,15,0.38419536589963965,0.38419536589963965,Missouri State,Drake,4,4,NA,310462623,2011-02-15
12,1,17:27,2247,2247,Ryan Wedel Turnover.,0,5,-5,0,0.38338565476517833,0.38338565476517833,Missouri State,Drake,4,4,NA,310462623,2011-02-15
13,1,17:27,2247,2247,Will Creekmore Steal.,0,5,-5,16,0.38338565476517833,0.38338565476517833,Missouri State,Drake,4,4,NA,310462623,2011-02-15
14,1,17:11,2231,2231,Jermaine Mallett made Jumper.,2,5,-3,27,0.428659096831824,0.428659096831824,Missouri State,Drake,4,4,NA,310462623,2011-02-15
15,1,16:44,2204,2204,Rayvonte Rice missed Three Point Jumper.,2,5,-3,0,0.4277433058555899,0.4277433058555899,Missouri State,Drake,4,4,NA,310462623,2011-02-15
16,1,16:44,2204,2204,Kyle Weems Defensive Rebound.,2,5,-3,12,0.4277433058555899,0.4277433058555899,Missouri State,Drake,4,4,NA,310462623,2011-02-15
