play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Marquette,St. John's,4,4,NA,310460269,2011-02-15
2,1,19:39,2379,2379,Dwayne Polee Jr. made Three Point Jumper.  Assisted by Justin Brownlee.,0,3,-3,23,0.4335157945607277,0.4335157945607277,Marquette,St. John's,4,4,NA,310460269,2011-02-15
3,1,19:16,2356,2356,Foul on Paris Horne,0,3,-3,12,0.4327848826321762,0.4327848826321762,Marquette,St. John's,4,4,NA,310460269,2011-02-15
4,1,19:04,2344,2344,Dwight Buycks missed Layup.,0,3,-3,1,0.4323994302490607,0.4323994302490607,Marquette,St. John's,4,4,NA,310460269,2011-02-15
5,1,19:03,2343,2343,D.J. Kennedy Block.,0,3,-3,1,0.4323671882528801,0.4323671882528801,Marquette,St. John's,4,4,NA,310460269,2011-02-15
6,1,19:02,2342,2342,Marquette Offensive Rebound.,0,3,-3,7,0.43233492801507767,0.43233492801507767,Marquette,St. John's,4,4,NA,310460269,2011-02-15
7,1,18:55,2335,2335,Jimmy Butler Turnover.,0,3,-3,3,0.43210860221201436,0.43210860221201436,Marquette,St. John's,4,4,NA,310460269,2011-02-15
8,1,18:52,2332,2332,D.J. Kennedy Steal.,0,3,-3,0,0.4320113397035177,0.4320113397035177,Marquette,St. John's,4,4,NA,310460269,2011-02-15
9,1,18:52,2332,2332,Paris Horne Turnover.,0,3,-3,10,0.4320113397035177,0.4320113397035177,Marquette,St. John's,4,4,NA,310460269,2011-02-15
10,1,18:42,2322,2322,Darius Johnson-Odom made Jumper.  Assisted by Jae Crowder.,2,3,-1,24,0.4771013997479743,0.4771013997479743,Marquette,St. John's,4,4,NA,310460269,2011-02-15
11,1,18:18,2298,2298,Justin Brownlee missed Jumper.,2,3,-1,0,0.47683444959323684,0.47683444959323684,Marquette,St. John's,4,4,NA,310460269,2011-02-15
12,1,18:18,2298,2298,Darius Johnson-Odom Defensive Rebound.,2,3,-1,12,0.47683444959323684,0.47683444959323684,Marquette,St. John's,4,4,NA,310460269,2011-02-15
13,1,18:06,2286,2286,Jae Crowder missed Layup.,2,3,-1,0,0.4766998354859127,0.4766998354859127,Marquette,St. John's,4,4,NA,310460269,2011-02-15
14,1,18:06,2286,2286,Jae Crowder Offensive Rebound.,2,3,-1,2,0.4766998354859127,0.4766998354859127,Marquette,St. John's,4,4,NA,310460269,2011-02-15
15,1,18:04,2284,2284,Jae Crowder made Tip Shot.,4,3,1,2,0.523322669352421,0.523322669352421,Marquette,St. John's,4,4,NA,310460269,2011-02-15
16,1,18:02,2282,2282,St. John's Full Timeout.,4,3,1,3,0.5233451933869412,0.5233451933869412,Marquette,St. John's,3,4,NA,310460269,2011-02-15
17,1,17:59,2279,2279,Paris Horne missed Three Point Jumper.,4,3,1,0,0.5233790149705406,0.5233790149705406,Marquette,St. John's,3,4,NA,310460269,2011-02-15
18,1,17:59,2279,2279,Chris Otule Defensive Rebound.,4,3,1,13,0.5233790149705406,0.5233790149705406,Marquette,St. John's,3,4,NA,310460269,2011-02-15
19,1,17:46,2266,2266,Jae Crowder missed Layup.,4,3,1,0,0.523526051435561,0.523526051435561,Marquette,St. John's,3,4,NA,310460269,2011-02-15
20,1,17:46,2266,2266,Chris Otule Offensive Rebound.,4,3,1,1,0.523526051435561,0.523526051435561,Marquette,St. John's,3,4,NA,310460269,2011-02-15
21,1,17:45,2265,2265,Chris Otule missed Tip Shot.,4,3,1,1,0.5235373929445338,0.5235373929445338,Marquette,St. John's,3,4,NA,310460269,2011-02-15
