play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,VCU,George Mason,4,4,NA,310462670,2011-02-15
2,1,19:37,2377,2377,Luke Hancock Turnover.,0,0,0,1,0.5,0.5,VCU,George Mason,4,4,NA,310462670,2011-02-15
3,1,19:36,2376,2376,Juvonte Reddic Steal.,0,0,0,25,0.5,0.5,VCU,George Mason,4,4,NA,310462670,2011-02-15
4,1,19:11,2351,2351,Jamie Skeen made Layup.  Assisted by Joey Rodriguez.,2,0,2,14,0.5450691340700113,0.5450691340700113,VCU,George Mason,4,4,NA,310462670,2011-02-15
5,1,18:57,2337,2337,Cam Long missed Three Point Jumper.,2,0,2,0,0.545373062929666,0.545373062929666,VCU,George Mason,4,4,NA,310462670,2011-02-15
6,1,18:57,2337,2337,Jamie Skeen Defensive Rebound.,2,0,2,19,0.545373062929666,0.545373062929666,VCU,George Mason,4,4,NA,310462670,2011-02-15
7,1,18:38,2318,2318,Jamie Skeen missed Three Point Jumper.,2,0,2,0,0.5457893300573414,0.5457893300573414,VCU,George Mason,4,4,NA,310462670,2011-02-15
8,1,18:38,2318,2318,Ryan Pearson Defensive Rebound.,2,0,2,10,0.5457893300573414,0.5457893300573414,VCU,George Mason,4,4,NA,310462670,2011-02-15
9,1,18:28,2308,2308,Mike Morrison made Layup.  Assisted by Ryan Pearson.,2,2,0,12,0.5,0.5,VCU,George Mason,4,4,NA,310462670,2011-02-15
10,1,18:16,2296,2296,Ed Nixon missed Jumper.,2,2,0,0,0.5,0.5,VCU,George Mason,4,4,NA,310462670,2011-02-15
11,1,18:16,2296,2296,Juvonte Reddic Offensive Rebound.,2,2,0,4,0.5,0.5,VCU,George Mason,4,4,NA,310462670,2011-02-15
12,1,18:12,2292,2292,Joey Rodriguez missed Three Point Jumper.,2,2,0,0,0.5,0.5,VCU,George Mason,4,4,NA,310462670,2011-02-15
13,1,18:12,2292,2292,Jamie Skeen Offensive Rebound.,2,2,0,5,0.5,0.5,VCU,George Mason,4,4,NA,310462670,2011-02-15
14,1,18:07,2287,2287,Ed Nixon missed Jumper.,2,2,0,0,0.5,0.5,VCU,George Mason,4,4,NA,310462670,2011-02-15
15,1,18:07,2287,2287,Juvonte Reddic Offensive Rebound.,2,2,0,3,0.5,0.5,VCU,George Mason,4,4,NA,310462670,2011-02-15
16,1,18:04,2284,2284,Juvonte Reddic missed Layup.,2,2,0,0,0.5,0.5,VCU,George Mason,4,4,NA,310462670,2011-02-15
17,1,18:04,2284,2284,Virginia Commonwealt Offensive R.,2,2,0,28,0.5,0.5,VCU,George Mason,4,4,NA,310462670,2011-02-15
18,1,17:36,2256,2256,Juvonte Reddic missed Jumper.,2,2,0,0,0.5,0.5,VCU,George Mason,4,4,NA,310462670,2011-02-15
19,1,17:36,2256,2256,Andre Cornelius Defensive Rebound.,2,2,0,9,0.5,0.5,VCU,George Mason,4,4,NA,310462670,2011-02-15
20,1,17:27,2247,2247,Andre Cornelius made Layup.,2,4,-2,13,0.45262232685875164,0.45262232685875164,VCU,George Mason,4,4,NA,310462670,2011-02-15
21,1,17:14,2234,2234,Jamie Skeen missed Jumper.,2,4,-2,0,0.4523268809635964,0.4523268809635964,VCU,George Mason,4,4,NA,310462670,2011-02-15
22,1,17:14,2234,2234,Ryan Pearson Defensive Rebound.,2,4,-2,10,0.4523268809635964,0.4523268809635964,VCU,George Mason,4,4,NA,310462670,2011-02-15
23,1,17:04,2224,2224,Foul on Juvonte Reddic,2,4,-2,0,0.452098830645754,0.452098830645754,VCU,George Mason,4,4,NA,310462670,2011-02-15
24,1,17:04,2224,2224,Cam Long made Free Throw.,2,5,-3,0,0.4284222677115816,0.4284222677115816,VCU,George Mason,4,4,NA,310462670,2011-02-15
25,1,17:04,2224,2224,Cam Long made Free Throw.,2,6,-4,15,0.4050689468608364,0.4050689468608364,VCU,George Mason,4,4,NA,310462670,2011-02-15
26,1,16:49,2209,2209,Bradford Burgess missed Three Point Jumper.,2,6,-4,0,0.40440123535406136,0.40440123535406136,VCU,George Mason,4,4,NA,310462670,2011-02-15
27,1,16:49,2209,2209,Cam Long Defensive Rebound.,2,6,-4,9,0.40440123535406136,0.40440123535406136,VCU,George Mason,4,4,NA,310462670,2011-02-15
28,1,16:40,2200,2200,Andre Cornelius made Three Point Jumper.  Assisted by Cam Long.,2,9,-7,17,0.33616126016227627,0.33616126016227627,VCU,George Mason,4,4,NA,310462670,2011-02-15
29,1,16:23,2183,2183,Foul on Ryan Pearson,2,9,-7,11,0.3349285220629494,0.3349285220629494,VCU,George Mason,4,4,NA,310462670,2011-02-15
30,1,16:12,2172,2172,Joey Rodriguez Turnover.,2,9,-7,4,0.3341299319640546,0.3341299319640546,VCU,George Mason,4,4,NA,310462670,2011-02-15
31,1,16:08,2168,2168,Luke Hancock missed Layup.,2,9,-7,0,0.3338393837434081,0.3338393837434081,VCU,George Mason,4,4,NA,310462670,2011-02-15
32,1,16:08,2168,2168,Bradford Burgess Block.,2,9,-7,0,0.3338393837434081,0.3338393837434081,VCU,George Mason,4,4,NA,310462670,2011-02-15
33,1,16:08,2168,2168,George Mason Offensive Rebound.,2,9,-7,3,0.3338393837434081,0.3338393837434081,VCU,George Mason,4,4,NA,310462670,2011-02-15
34,1,16:05,2165,2165,Cam Long made Layup.  Assisted by Luke Hancock.,2,11,-9,16,0.29120820155415145,0.29120820155415145,VCU,George Mason,4,4,NA,310462670,2011-02-15
35,1,15:49,2149,2149,Jamie Skeen Turnover.,2,11,-9,0,0.28981774702558977,0.28981774702558977,VCU,George Mason,4,4,NA,310462670,2011-02-15
36,1,15:49,2149,2149,Official TV Timeout.,2,11,-9,24,0.28981774702558977,0.28981774702558977,VCU,George Mason,4,4,NA,310462670,2011-02-15
37,1,15:25,2125,2125,Cam Long missed Jumper.,2,11,-9,0,0.2877247439875395,0.2877247439875395,VCU,George Mason,4,4,NA,310462670,2011-02-15
38,1,15:25,2125,2125,Bradford Burgess Defensive Rebound.,2,11,-9,24,0.2877247439875395,0.2877247439875395,VCU,George Mason,4,4,NA,310462670,2011-02-15
39,1,15:01,2101,2101,Jamie Skeen made Layup.,4,11,-7,0,0.32893107434657204,0.32893107434657204,VCU,George Mason,4,4,NA,310462670,2011-02-15
40,1,15:01,2101,2101,Foul on Mike Morrison,4,11,-7,0,0.32893107434657204,0.32893107434657204,VCU,George Mason,4,4,NA,310462670,2011-02-15
41,1,15:01,2101,2101,Jamie Skeen made Free Throw.,5,11,-6,20,0.35179392329992715,0.35179392329992715,VCU,George Mason,4,4,NA,310462670,2011-02-15
42,1,14:41,2081,2081,Andre Cornelius Turnover.,5,11,-6,1,0.3504803286563404,0.3504803286563404,VCU,George Mason,4,4,NA,310462670,2011-02-15
43,1,14:40,2080,2080,Joey Rodriguez Steal.,5,11,-6,10,0.35041441193871614,0.35041441193871614,VCU,George Mason,4,4,NA,310462670,2011-02-15
44,1,14:30,2070,2070,Foul on Cam Long,5,11,-6,5,0.34975395554095673,0.34975395554095673,VCU,George Mason,4,4,NA,310462670,2011-02-15
45,1,14:25,2065,2065,Jamie Skeen missed Jumper.,5,11,-6,0,0.3494228315544548,0.3494228315544548,VCU,George Mason,4,4,NA,310462670,2011-02-15
46,1,14:25,2065,2065,Cam Long Defensive Rebound.,5,11,-6,38,0.3494228315544548,0.3494228315544548,VCU,George Mason,4,4,NA,310462670,2011-02-15
47,1,13:47,2027,2027,Johnny Williams missed Jumper.,5,11,-6,0,0.34688557059975417,0.34688557059975417,VCU,George Mason,4,4,NA,310462670,2011-02-15
48,1,13:47,2027,2027,Joey Rodriguez Defensive Rebound.,5,11,-6,10,0.34688557059975417,0.34688557059975417,VCU,George Mason,4,4,NA,310462670,2011-02-15
49,1,13:37,2017,2017,Brandon Rozzell missed Three Point Jumper.,5,11,-6,1,0.34621143367828255,0.34621143367828255,VCU,George Mason,4,4,NA,310462670,2011-02-15
50,1,13:36,2016,2016,Isaiah Tate Block.,5,11,-6,1,0.3461438651072939,0.3461438651072939,VCU,George Mason,4,4,NA,310462670,2011-02-15
51,1,13:35,2015,2015,Ryan Pearson Defensive Rebound.,5,11,-6,3,0.34607626805046776,0.34607626805046776,VCU,George Mason,4,4,NA,310462670,2011-02-15
52,1,13:32,2012,2012,Foul on Brandon Rozzell,5,11,-6,0,0.3458733051515204,0.3458733051515204,VCU,George Mason,4,4,NA,310462670,2011-02-15
53,1,13:32,2012,2012,Isaiah Tate missed Free Throw.,5,11,-6,0,0.3458733051515204,0.3458733051515204,VCU,George Mason,4,4,NA,310462670,2011-02-15
54,1,13:32,2012,2012,null,5,11,-6,0,0.3458733051515204,0.3458733051515204,VCU,George Mason,4,4,NA,310462670,2011-02-15
55,1,13:32,2012,2012,Isaiah Tate missed Free Throw.,5,11,-6,0,0.3458733051515204,0.3458733051515204,VCU,George Mason,4,4,NA,310462670,2011-02-15
56,1,13:32,2012,2012,null,5,11,-6,2,0.3458733051515204,0.3458733051515204,VCU,George Mason,4,4,NA,310462670,2011-02-15
57,1,13:30,2010,2010,Ryan Pearson made Jumper.,5,13,-8,28,0.29934132863534474,0.29934132863534474,VCU,George Mason,4,4,NA,310462670,2011-02-15
58,1,13:02,1982,1982,Brandon Rozzell made Layup.,7,13,-6,23,0.34382905445112866,0.34382905445112866,VCU,George Mason,4,4,NA,310462670,2011-02-15
59,1,12:39,1959,1959,Luke Hancock missed Three Point Jumper.,7,13,-6,0,0.34224287823004385,0.34224287823004385,VCU,George Mason,4,4,NA,310462670,2011-02-15
60,1,12:39,1959,1959,Johnny Williams Offensive Rebound.,7,13,-6,7,0.34224287823004385,0.34224287823004385,VCU,George Mason,4,4,NA,310462670,2011-02-15
61,1,12:32,1952,1952,Vertrail Vaughns made Three Point Jumper.  Assisted by Luke Hancock.,7,16,-9,28,0.2722546623187854,0.2722546623187854,VCU,George Mason,4,4,NA,310462670,2011-02-15
62,1,12:04,1924,1924,Juvonte Reddic missed Jumper.,7,16,-9,0,0.26966885255179507,0.26966885255179507,VCU,George Mason,4,4,NA,310462670,2011-02-15
63,1,12:04,1924,1924,Johnny Williams Defensive Rebound.,7,16,-9,10,0.26966885255179507,0.26966885255179507,VCU,George Mason,4,4,NA,310462670,2011-02-15
64,1,11:54,1914,1914,Vertrail Vaughns missed Three Point Jumper.,7,16,-9,0,0.26874595235534193,0.26874595235534193,VCU,George Mason,4,4,NA,310462670,2011-02-15
65,1,11:54,1914,1914,Jamie Skeen Defensive Rebound.,7,16,-9,26,0.26874595235534193,0.26874595235534193,VCU,George Mason,4,4,NA,310462670,2011-02-15
66,1,11:28,1888,1888,Darius Theus made Jumper.,9,16,-7,21,0.31259287718176,0.31259287718176,VCU,George Mason,4,4,NA,310462670,2011-02-15
67,1,11:07,1867,1867,Vertrail Vaughns made Three Point Jumper.  Assisted by Ryan Pearson.,9,19,-10,23,0.24292825734128218,0.24292825734128218,VCU,George Mason,4,4,NA,310462670,2011-02-15
68,1,10:44,1844,1844,Foul on Jamie Skeen,9,19,-10,0,0.2407224037664307,0.2407224037664307,VCU,George Mason,4,4,NA,310462670,2011-02-15
69,1,10:44,1844,1844,Jamie Skeen Turnover.,9,19,-10,0,0.2407224037664307,0.2407224037664307,VCU,George Mason,4,4,NA,310462670,2011-02-15
70,1,10:44,1844,1844,Official TV Timeout.,9,19,-10,10,0.2407224037664307,0.2407224037664307,VCU,George Mason,4,4,NA,310462670,2011-02-15
71,1,10:34,1834,1834,Foul on Bradford Burgess,9,19,-10,2,0.23976311082625942,0.23976311082625942,VCU,George Mason,4,4,NA,310462670,2011-02-15
72,1,10:32,1832,1832,Andre Cornelius missed Jumper.,9,19,-10,0,0.2395711597856277,0.2395711597856277,VCU,George Mason,4,4,NA,310462670,2011-02-15
73,1,10:32,1832,1832,Bradford Burgess Defensive Rebound.,9,19,-10,32,0.2395711597856277,0.2395711597856277,VCU,George Mason,4,4,NA,310462670,2011-02-15
74,1,10:00,1800,1800,Rob Brandenberg made Three Point Jumper.  Assisted by Bradford Burgess.,12,19,-7,8,0.30567697989727144,0.30567697989727144,VCU,George Mason,4,4,NA,310462670,2011-02-15
75,1,9:52,1792,1792,Andre Cornelius Turnover.,12,19,-7,3,0.30504014059994267,0.30504014059994267,VCU,George Mason,4,4,NA,310462670,2011-02-15
76,1,9:49,1789,1789,Ed Nixon Steal.,12,19,-7,33,0.3048007344227069,0.3048007344227069,VCU,George Mason,4,4,NA,310462670,2011-02-15
77,1,9:16,1756,1756,Juvonte Reddic missed Jumper.,12,19,-7,0,0.3021421772620275,0.3021421772620275,VCU,George Mason,4,4,NA,310462670,2011-02-15
78,1,9:16,1756,1756,Luke Hancock Defensive Rebound.,12,19,-7,7,0.3021421772620275,0.3021421772620275,VCU,George Mason,4,4,NA,310462670,2011-02-15
79,1,9:09,1749,1749,Foul on Luke Hancock,12,19,-7,0,0.30157146068702045,0.30157146068702045,VCU,George Mason,4,4,NA,310462670,2011-02-15
80,1,9:09,1749,1749,Luke Hancock Turnover.,12,19,-7,12,0.30157146068702045,0.30157146068702045,VCU,George Mason,4,4,NA,310462670,2011-02-15
81,1,8:57,1737,1737,Foul on Juvonte Reddic,12,19,-7,0,0.3005867231559918,0.3005867231559918,VCU,George Mason,4,4,NA,310462670,2011-02-15
82,1,8:57,1737,1737,Juvonte Reddic Turnover.,12,19,-7,20,0.3005867231559918,0.3005867231559918,VCU,George Mason,4,4,NA,310462670,2011-02-15
83,1,8:37,1717,1717,Isaiah Tate missed Three Point Jumper.,12,19,-7,0,0.29892586840225494,0.29892586840225494,VCU,George Mason,4,4,NA,310462670,2011-02-15
84,1,8:37,1717,1717,Joey Rodriguez Defensive Rebound.,12,19,-7,14,0.29892586840225494,0.29892586840225494,VCU,George Mason,4,4,NA,310462670,2011-02-15
85,1,8:23,1703,1703,Rob Brandenberg made Three Point Jumper.  Assisted by Jamie Skeen.,15,19,-4,37,0.3798196824343812,0.3798196824343812,VCU,George Mason,4,4,NA,310462670,2011-02-15
86,1,7:46,1666,1666,Mike Morrison made Jumper.,15,21,-6,26,0.3211885586195232,0.3211885586195232,VCU,George Mason,4,4,NA,310462670,2011-02-15
87,1,7:20,1640,1640,Official TV Timeout.,15,21,-6,11,0.319289581008929,0.319289581008929,VCU,George Mason,4,4,NA,310462670,2011-02-15
