play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Northern Illinois,Western Michigan,4,4,NA,310462459,2011-02-15
2,1,19:34,2374,2374,Matt Stainbrook made Layup.,0,2,-2,16,0.45542461220397373,0.45542461220397373,Northern Illinois,Western Michigan,4,4,NA,310462459,2011-02-15
3,1,19:18,2358,2358,Xavier Silas missed Jumper.,0,2,-2,0,0.45508188965266283,0.45508188965266283,Northern Illinois,Western Michigan,4,4,NA,310462459,2011-02-15
4,1,19:18,2358,2358,Tim Toler Offensive Rebound.,0,2,-2,4,0.45508188965266283,0.45508188965266283,Northern Illinois,Western Michigan,4,4,NA,310462459,2011-02-15
5,1,19:14,2354,2354,Tim Toler missed Jumper.,0,2,-2,0,0.45499566896610333,0.45499566896610333,Northern Illinois,Western Michigan,4,4,NA,310462459,2011-02-15
6,1,19:14,2354,2354,Mike Douglas Defensive Rebound.,0,2,-2,5,0.45499566896610333,0.45499566896610333,Northern Illinois,Western Michigan,4,4,NA,310462459,2011-02-15
7,1,19:09,2349,2349,Demetrius Ward missed Three Point Jumper.,0,2,-2,0,0.4548875992098813,0.4548875992098813,Northern Illinois,Western Michigan,4,4,NA,310462459,2011-02-15
8,1,19:09,2349,2349,Bryan Hall Defensive Rebound.,0,2,-2,14,0.4548875992098813,0.4548875992098813,Northern Illinois,Western Michigan,4,4,NA,310462459,2011-02-15
9,1,18:55,2335,2335,Lee Fisher missed Jumper.,0,2,-2,0,0.45458332034341126,0.45458332034341126,Northern Illinois,Western Michigan,4,4,NA,310462459,2011-02-15
10,1,18:55,2335,2335,Mike Douglas Defensive Rebound.,0,2,-2,10,0.45458332034341126,0.45458332034341126,Northern Illinois,Western Michigan,4,4,NA,310462459,2011-02-15
11,1,18:45,2325,2325,Flenard Whitfield made Jumper.,0,4,-4,0,0.40948308184870913,0.40948308184870913,Northern Illinois,Western Michigan,4,4,NA,310462459,2011-02-15
12,1,18:45,2325,2325,Foul on Lee Fisher,0,4,-4,0,0.40948308184870913,0.40948308184870913,Northern Illinois,Western Michigan,4,4,NA,310462459,2011-02-15
13,1,18:45,2325,2325,Flenard Whitfield missed Free Throw.,0,4,-4,0,0.40948308184870913,0.40948308184870913,Northern Illinois,Western Michigan,4,4,NA,310462459,2011-02-15
14,1,18:45,2325,2325,Lee Fisher Defensive Rebound.,0,4,-4,17,0.40948308184870913,0.40948308184870913,Northern Illinois,Western Michigan,4,4,NA,310462459,2011-02-15
15,1,18:28,2308,2308,Jeremy Landers made Jumper.,2,4,-2,25,0.4539899374231114,0.4539899374231114,Northern Illinois,Western Michigan,4,4,NA,310462459,2011-02-15
16,1,18:03,2283,2283,Foul on Tim Toler,2,4,-2,0,0.4534335585723665,0.4534335585723665,Northern Illinois,Western Michigan,4,4,NA,310462459,2011-02-15
17,1,18:03,2283,2283,Mike Douglas made Free Throw.,2,5,-3,0,0.4304021236844193,0.4304021236844193,Northern Illinois,Western Michigan,4,4,NA,310462459,2011-02-15
18,1,18:03,2283,2283,Mike Douglas missed Free Throw.,2,5,-3,0,0.4304021236844193,0.4304021236844193,Northern Illinois,Western Michigan,4,4,NA,310462459,2011-02-15
19,1,18:03,2283,2283,Tim Toler Defensive Rebound.,2,5,-3,23,0.4304021236844193,0.4304021236844193,Northern Illinois,Western Michigan,4,4,NA,310462459,2011-02-15
20,1,17:40,2260,2260,Foul on Mike Douglas,2,5,-3,1,0.4296350218399352,0.4296350218399352,Northern Illinois,Western Michigan,4,4,NA,310462459,2011-02-15
21,1,17:39,2259,2259,Jeremy Landers missed Jumper.,2,5,-3,0,0.42960152217747094,0.42960152217747094,Northern Illinois,Western Michigan,4,4,NA,310462459,2011-02-15
22,1,17:39,2259,2259,Mike Douglas Defensive Rebound.,2,5,-3,12,0.42960152217747094,0.42960152217747094,Northern Illinois,Western Michigan,4,4,NA,310462459,2011-02-15
23,1,17:27,2247,2247,Mike Douglas made Three Point Jumper.  Assisted by Demetrius Ward.,2,8,-6,16,0.3611807928136947,0.3611807928136947,Northern Illinois,Western Michigan,4,4,NA,310462459,2011-02-15
24,1,17:11,2231,2231,Bryan Hall made Layup.,4,8,-4,6,0.4053797212093465,0.4053797212093465,Northern Illinois,Western Michigan,4,4,NA,310462459,2011-02-15
25,1,17:05,2225,2225,Nate Hutcheson missed Layup.,4,8,-4,0,0.40511337697178423,0.40511337697178423,Northern Illinois,Western Michigan,4,4,NA,310462459,2011-02-15
