play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Ohio State,Michigan State,4,4,NA,310460194,2011-02-15
2,1,19:50,2390,2390,Jon Diebler Turnover.,0,0,0,8,0.5,0.5,Ohio State,Michigan State,4,4,NA,310460194,2011-02-15
3,1,19:42,2382,2382,Kalin Lucas made Layup.,0,2,-2,23,0.45559463014409923,0.45559463014409923,Ohio State,Michigan State,4,4,NA,310460194,2011-02-15
4,1,19:19,2359,2359,Foul on Durrell Summers,0,2,-2,4,0.45510341172991847,0.45510341172991847,Ohio State,Michigan State,4,4,NA,310460194,2011-02-15
5,1,19:15,2355,2355,William Buford made Layup.,2,2,0,11,0.5,0.5,Ohio State,Michigan State,4,4,NA,310460194,2011-02-15
6,1,19:04,2344,2344,Draymond Green missed Jumper.,2,2,0,0,0.5,0.5,Ohio State,Michigan State,4,4,NA,310460194,2011-02-15
7,1,19:04,2344,2344,David Lighty Defensive Rebound.,2,2,0,7,0.5,0.5,Ohio State,Michigan State,4,4,NA,310460194,2011-02-15
8,1,18:57,2337,2337,David Lighty made Layup.,4,2,2,0,0.545373062929666,0.545373062929666,Ohio State,Michigan State,4,4,NA,310460194,2011-02-15
9,1,18:57,2337,2337,Foul on Durrell Summers,4,2,2,0,0.545373062929666,0.545373062929666,Ohio State,Michigan State,4,4,NA,310460194,2011-02-15
10,1,18:57,2337,2337,David Lighty missed Free Throw.,4,2,2,0,0.545373062929666,0.545373062929666,Ohio State,Michigan State,4,4,NA,310460194,2011-02-15
11,1,18:57,2337,2337,Draymond Green Defensive Rebound.,4,2,2,13,0.545373062929666,0.545373062929666,Ohio State,Michigan State,4,4,NA,310460194,2011-02-15
12,1,18:44,2324,2324,Kalin Lucas missed Jumper.,4,2,2,0,0.5456574240006768,0.5456574240006768,Ohio State,Michigan State,4,4,NA,310460194,2011-02-15
13,1,18:44,2324,2324,William Buford Defensive Rebound.,4,2,2,26,0.5456574240006768,0.5456574240006768,Ohio State,Michigan State,4,4,NA,310460194,2011-02-15
14,1,18:18,2298,2298,Jon Diebler missed Three Point Jumper.,4,2,2,0,0.546231860846261,0.546231860846261,Ohio State,Michigan State,4,4,NA,310460194,2011-02-15
15,1,18:18,2298,2298,Keith Appling Defensive Rebound.,4,2,2,11,0.546231860846261,0.546231860846261,Ohio State,Michigan State,4,4,NA,310460194,2011-02-15
16,1,18:07,2287,2287,Austin Thornton Turnover.,4,2,2,1,0.5464770070814524,0.5464770070814524,Ohio State,Michigan State,4,4,NA,310460194,2011-02-15
17,1,18:06,2286,2286,null,4,2,2,3,0.5464993514705677,0.5464993514705677,Ohio State,Michigan State,4,4,NA,310460194,2011-02-15
18,1,18:03,2283,2283,William Buford missed Three Point Jumper.,4,2,2,0,0.5465664414276336,0.5465664414276336,Ohio State,Michigan State,4,4,NA,310460194,2011-02-15
19,1,18:03,2283,2283,Ohio State Offensive Rebound.,4,2,2,7,0.5465664414276336,0.5465664414276336,Ohio State,Michigan State,4,4,NA,310460194,2011-02-15
20,1,17:56,2276,2276,Jared Sullinger missed Jumper.,4,2,2,0,0.5467233091847613,0.5467233091847613,Ohio State,Michigan State,4,4,NA,310460194,2011-02-15
21,1,17:56,2276,2276,Austin Thornton Defensive Rebound.,4,2,2,24,0.5467233091847613,0.5467233091847613,Ohio State,Michigan State,4,4,NA,310460194,2011-02-15
22,1,17:32,2252,2252,Austin Thornton missed Jumper.,4,2,2,0,0.5472643690441272,0.5472643690441272,Ohio State,Michigan State,4,4,NA,310460194,2011-02-15
23,1,17:32,2252,2252,David Lighty Defensive Rebound.,4,2,2,14,0.5472643690441272,0.5472643690441272,Ohio State,Michigan State,4,4,NA,310460194,2011-02-15
24,1,17:18,2238,2238,Foul on Jared Sullinger,4,2,2,0,0.5475820854440291,0.5475820854440291,Ohio State,Michigan State,4,4,NA,310460194,2011-02-15
25,1,17:18,2238,2238,Jared Sullinger Turnover.,4,2,2,17,0.5475820854440291,0.5475820854440291,Ohio State,Michigan State,4,4,NA,310460194,2011-02-15
26,1,17:01,2221,2221,Adreian Payne made Jumper.,4,4,0,22,0.5,0.5,Ohio State,Michigan State,4,4,NA,310460194,2011-02-15
27,1,16:39,2199,2199,William Buford made Jumper.,6,4,2,24,0.548473911152565,0.548473911152565,Ohio State,Michigan State,4,4,NA,310460194,2011-02-15
28,1,16:15,2175,2175,null,6,4,2,3,0.5490266523661257,0.5490266523661257,Ohio State,Michigan State,4,4,NA,310460194,2011-02-15
29,1,16:12,2172,2172,Draymond Green Turnover.,6,4,2,17,0.5490959085697926,0.5490959085697926,Ohio State,Michigan State,4,4,NA,310460194,2011-02-15
30,1,15:55,2155,2155,David Lighty made Jumper.,8,4,4,26,0.5980185168416168,0.5980185168416168,Ohio State,Michigan State,4,4,NA,310460194,2011-02-15
31,1,15:29,2129,2129,Adreian Payne made Jumper.,8,6,2,19,0.5500955489304163,0.5500955489304163,Ohio State,Michigan State,4,4,NA,310460194,2011-02-15
