play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,UNC Wilmington,Drexel,4,4,NA,310460350,2011-02-15
2,1,19:40,2380,2380,Samme Givens made Jumper.,0,2,-2,17,0.45555221193662043,0.45555221193662043,UNC Wilmington,Drexel,4,4,NA,310460350,2011-02-15
3,1,19:23,2363,2363,Tanner Milson missed Three Point Jumper.,0,2,-2,0,0.45518936608070915,0.45518936608070915,UNC Wilmington,Drexel,4,4,NA,310460350,2011-02-15
4,1,19:23,2363,2363,Gerald Colds Defensive Rebound.,0,2,-2,29,0.45518936608070915,0.45518936608070915,UNC Wilmington,Drexel,4,4,NA,310460350,2011-02-15
5,1,18:54,2334,2334,Daryl McCoy made Jumper.,0,4,-4,17,0.4098673599193656,0.4098673599193656,UNC Wilmington,Drexel,4,4,NA,310460350,2011-02-15
6,1,18:37,2317,2317,Foul on Samme Givens,0,4,-4,0,0.4091400363047209,0.4091400363047209,UNC Wilmington,Drexel,4,4,NA,310460350,2011-02-15
7,1,18:37,2317,2317,Matt Wilson made Free Throw.,1,4,-3,0,0.43152272424912347,0.43152272424912347,UNC Wilmington,Drexel,4,4,NA,310460350,2011-02-15
8,1,18:37,2317,2317,Matt Wilson made Free Throw.,2,4,-2,20,0.4541886461494085,0.4541886461494085,UNC Wilmington,Drexel,4,4,NA,310460350,2011-02-15
9,1,18:17,2297,2297,Foul on Keith Rendleman,2,4,-2,13,0.45374590273656884,0.45374590273656884,UNC Wilmington,Drexel,4,4,NA,310460350,2011-02-15
10,1,18:04,2284,2284,Samme Givens missed Jumper.,2,4,-2,0,0.45345593130374623,0.45345593130374623,UNC Wilmington,Drexel,4,4,NA,310460350,2011-02-15
11,1,18:04,2284,2284,Matt Wilson Block.,2,4,-2,0,0.45345593130374623,0.45345593130374623,UNC Wilmington,Drexel,4,4,NA,310460350,2011-02-15
12,1,18:04,2284,2284,Drexel Offensive Rebound.,2,4,-2,12,0.45345593130374623,0.45345593130374623,UNC Wilmington,Drexel,4,4,NA,310460350,2011-02-15
13,1,17:52,2272,2272,Frantz Massenat missed Three Point Jumper.,2,4,-2,0,0.45318685350934135,0.45318685350934135,UNC Wilmington,Drexel,4,4,NA,310460350,2011-02-15
14,1,17:52,2272,2272,Derrick Thomas Offensive Rebound.,2,4,-2,3,0.45318685350934135,0.45318685350934135,UNC Wilmington,Drexel,4,4,NA,310460350,2011-02-15
15,1,17:49,2269,2269,Derrick Thomas missed Jumper.,2,4,-2,0,0.4531193833259757,0.4531193833259757,UNC Wilmington,Drexel,4,4,NA,310460350,2011-02-15
16,1,17:49,2269,2269,Chad Tomko Defensive Rebound.,2,4,-2,8,0.4531193833259757,0.4531193833259757,UNC Wilmington,Drexel,4,4,NA,310460350,2011-02-15
17,1,17:41,2261,2261,Tanner Milson missed Three Point Jumper.,2,4,-2,0,0.4529390880246341,0.4529390880246341,UNC Wilmington,Drexel,4,4,NA,310460350,2011-02-15
18,1,17:41,2261,2261,Derrick Thomas Defensive Rebound.,2,4,-2,12,0.4529390880246341,0.4529390880246341,UNC Wilmington,Drexel,4,4,NA,310460350,2011-02-15
19,1,17:29,2249,2249,Samme Givens made Jumper.,2,6,-4,22,0.4061761353658107,0.4061761353658107,UNC Wilmington,Drexel,4,4,NA,310460350,2011-02-15
20,1,17:07,2227,2227,Foul on Samme Givens,2,6,-4,1,0.40520220383289796,0.40520220383289796,UNC Wilmington,Drexel,4,4,NA,310460350,2011-02-15
21,1,17:06,2226,2226,Foul on Dartaye Ruffin,2,6,-4,0,0.40515779599702156,0.40515779599702156,UNC Wilmington,Drexel,4,4,NA,310460350,2011-02-15
22,1,17:06,2226,2226,Keith Rendleman missed Free Throw.,2,6,-4,0,0.40515779599702156,0.40515779599702156,UNC Wilmington,Drexel,4,4,NA,310460350,2011-02-15
23,1,17:06,2226,2226,null,2,6,-4,0,0.40515779599702156,0.40515779599702156,UNC Wilmington,Drexel,4,4,NA,310460350,2011-02-15
24,1,17:06,2226,2226,Keith Rendleman missed Free Throw.,2,6,-4,0,0.40515779599702156,0.40515779599702156,UNC Wilmington,Drexel,4,4,NA,310460350,2011-02-15
25,1,17:06,2226,2226,Dartaye Ruffin Defensive Rebound.,2,6,-4,20,0.40515779599702156,0.40515779599702156,UNC Wilmington,Drexel,4,4,NA,310460350,2011-02-15
26,1,16:46,2206,2206,Foul on Dartaye Ruffin,2,6,-4,0,0.40426742729131543,0.40426742729131543,UNC Wilmington,Drexel,4,4,NA,310460350,2011-02-15
27,1,16:46,2206,2206,Dartaye Ruffin Turnover.,2,6,-4,27,0.40426742729131543,0.40426742729131543,UNC Wilmington,Drexel,4,4,NA,310460350,2011-02-15
28,1,16:19,2179,2179,Trevor Deloach missed Three Point Jumper.,2,6,-4,0,0.4030597963126825,0.4030597963126825,UNC Wilmington,Drexel,4,4,NA,310460350,2011-02-15
