play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Jacksonville State,Austin Peay,6,6,NA,310460055,2011-02-15
2,1,19:39,2379,2379,B.J. Miller made Jumper.,2,0,2,14,0.5444690188682871,0.5444690188682871,Jacksonville State,Austin Peay,6,6,NA,310460055,2011-02-15
3,1,19:25,2365,2365,TyShwan Edmondson missed Jumper.,2,0,2,0,0.5447677378565356,0.5447677378565356,Jacksonville State,Austin Peay,6,6,NA,310460055,2011-02-15
4,1,19:25,2365,2365,Jeremy Bynum Defensive Rebound.,2,0,2,12,0.5447677378565356,0.5447677378565356,Jacksonville State,Austin Peay,6,6,NA,310460055,2011-02-15
5,1,19:13,2353,2353,Brian Williams made Three Point Jumper.  Assisted by B.J. Miller.,5,0,5,21,0.6109915937142741,0.6109915937142741,Jacksonville State,Austin Peay,6,6,NA,310460055,2011-02-15
6,1,18:52,2332,2332,Foul on B.J. Miller,5,0,5,15,0.6120844721231828,0.6120844721231828,Jacksonville State,Austin Peay,6,6,NA,310460055,2011-02-15
7,1,18:37,2317,2317,Will Triggs missed Jumper.,5,0,5,0,0.6128722915133248,0.6128722915133248,Jacksonville State,Austin Peay,6,6,NA,310460055,2011-02-15
8,1,18:37,2317,2317,John Fraley Offensive Rebound.,5,0,5,3,0.6128722915133248,0.6128722915133248,Jacksonville State,Austin Peay,6,6,NA,310460055,2011-02-15
9,1,18:34,2314,2314,John Fraley made Jumper.,5,2,3,18,0.5685754445264711,0.5685754445264711,Jacksonville State,Austin Peay,6,6,NA,310460055,2011-02-15
10,1,18:16,2296,2296,Stephen Hall missed Jumper.,5,2,3,0,0.5691673982971774,0.5691673982971774,Jacksonville State,Austin Peay,6,6,NA,310460055,2011-02-15
11,1,18:16,2296,2296,John Fraley Defensive Rebound.,5,2,3,14,0.5691673982971774,0.5691673982971774,Jacksonville State,Austin Peay,6,6,NA,310460055,2011-02-15
12,1,18:02,2282,2282,Will Triggs made Jumper.  Assisted by Caleb Brown.,5,4,1,28,0.5233451933869412,0.5233451933869412,Jacksonville State,Austin Peay,6,6,NA,310460055,2011-02-15
13,1,17:34,2254,2254,Foul on Justin Blake,5,4,1,0,0.523662427451084,0.523662427451084,Jacksonville State,Austin Peay,6,6,NA,310460055,2011-02-15
14,1,17:34,2254,2254,Jeremy Bynum made Free Throw.,6,4,2,0,0.5472191010254319,0.5472191010254319,Jacksonville State,Austin Peay,6,6,NA,310460055,2011-02-15
15,1,17:34,2254,2254,Jeremy Bynum made Free Throw.,7,4,3,11,0.570566149006712,0.570566149006712,Jacksonville State,Austin Peay,6,6,NA,310460055,2011-02-15
16,1,17:23,2243,2243,TyShwan Edmondson made Jumper.,7,6,1,23,0.5237879470207863,0.5237879470207863,Jacksonville State,Austin Peay,6,6,NA,310460055,2011-02-15
17,1,17:00,2220,2220,B.J. Miller missed Three Point Jumper.,7,6,1,0,0.5240518099957767,0.5240518099957767,Jacksonville State,Austin Peay,6,6,NA,310460055,2011-02-15
