play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Bowling Green,Akron,4,4,NA,310460189,2011-02-15
2,1,19:36,2376,2376,Steve McNees missed Jumper.,0,0,0,0,0.5,0.5,Bowling Green,Akron,4,4,NA,310460189,2011-02-15
3,1,19:36,2376,2376,Joe Jakubowski Defensive Rebound.,0,0,0,9,0.5,0.5,Bowling Green,Akron,4,4,NA,310460189,2011-02-15
4,1,19:27,2367,2367,A'uston Calhoun missed Layup.,0,0,0,0,0.5,0.5,Bowling Green,Akron,4,4,NA,310460189,2011-02-15
5,1,19:27,2367,2367,Brett McClanahan Defensive Rebound.,0,0,0,23,0.5,0.5,Bowling Green,Akron,4,4,NA,310460189,2011-02-15
6,1,19:04,2344,2344,Brett McClanahan missed Three Point Jumper.,0,0,0,0,0.5,0.5,Bowling Green,Akron,4,4,NA,310460189,2011-02-15
7,1,19:04,2344,2344,Bowling Green Defensive Rebound.,0,0,0,35,0.5,0.5,Bowling Green,Akron,4,4,NA,310460189,2011-02-15
8,1,18:29,2309,2309,A'uston Calhoun made Jumper.,2,0,2,22,0.5459879404978363,0.5459879404978363,Bowling Green,Akron,4,4,NA,310460189,2011-02-15
9,1,18:07,2287,2287,Darryl Roberts made Three Point Jumper.  Assisted by Zeke Marshall.,2,3,-1,26,0.4767110806406472,0.4767110806406472,Bowling Green,Akron,4,4,NA,310460189,2011-02-15
10,1,17:41,2261,2261,Scott Thomas made Layup.,4,3,1,18,0.523582801702291,0.523582801702291,Bowling Green,Akron,4,4,NA,310460189,2011-02-15
11,1,17:23,2243,2243,Zeke Marshall missed Jumper.,4,3,1,0,0.5237879470207863,0.5237879470207863,Bowling Green,Akron,4,4,NA,310460189,2011-02-15
12,1,17:23,2243,2243,Scott Thomas Defensive Rebound.,4,3,1,9,0.5237879470207863,0.5237879470207863,Bowling Green,Akron,4,4,NA,310460189,2011-02-15
13,1,17:14,2234,2234,Scott Thomas made Jumper.,6,3,3,27,0.5712395449021762,0.5712395449021762,Bowling Green,Akron,4,4,NA,310460189,2011-02-15
14,1,16:47,2207,2207,Brett McClanahan made Three Point Jumper.,6,6,0,38,0.5,0.5,Bowling Green,Akron,4,4,NA,310460189,2011-02-15
15,1,16:09,2169,2169,Joe Jakubowski missed Layup.,6,6,0,0,0.5,0.5,Bowling Green,Akron,4,4,NA,310460189,2011-02-15
16,1,16:09,2169,2169,Zeke Marshall Block.,6,6,0,2,0.5,0.5,Bowling Green,Akron,4,4,NA,310460189,2011-02-15
17,1,16:07,2167,2167,Nikola Cvetinovic Defensive Rebound.,6,6,0,1,0.5,0.5,Bowling Green,Akron,4,4,NA,310460189,2011-02-15
18,1,16:06,2166,2166,Foul on Torian Oglesby,6,6,0,24,0.5,0.5,Bowling Green,Akron,4,4,NA,310460189,2011-02-15
19,1,15:42,2142,2142,Nikola Cvetinovic made Layup.  Assisted by Darryl Roberts.,6,8,-2,30,0.45020821827645324,0.45020821827645324,Bowling Green,Akron,4,4,NA,310460189,2011-02-15
20,1,15:12,2112,2112,Foul on Zeke Marshall,6,8,-2,0,0.4495050153143047,0.4495050153143047,Bowling Green,Akron,4,4,NA,310460189,2011-02-15
21,1,15:12,2112,2112,Official TV Timeout.,6,8,-2,0,0.4495050153143047,0.4495050153143047,Bowling Green,Akron,4,4,NA,310460189,2011-02-15
22,1,15:12,2112,2112,Torian Oglesby made Free Throw.,7,8,-1,0,0.4746878026430107,0.4746878026430107,Bowling Green,Akron,4,4,NA,310460189,2011-02-15
23,1,15:12,2112,2112,Torian Oglesby made Free Throw.,8,8,0,15,0.5,0.5,Bowling Green,Akron,4,4,NA,310460189,2011-02-15
24,1,14:57,2097,2097,Zeke Marshall made Jumper.,8,10,-2,25,0.4491503789396843,0.4491503789396843,Bowling Green,Akron,4,4,NA,310460189,2011-02-15
25,1,14:32,2072,2072,A'uston Calhoun missed Three Point Jumper.,8,10,-2,0,0.4485544307827569,0.4485544307827569,Bowling Green,Akron,4,4,NA,310460189,2011-02-15
26,1,14:32,2072,2072,Nikola Cvetinovic Defensive Rebound.,8,10,-2,9,0.4485544307827569,0.4485544307827569,Bowling Green,Akron,4,4,NA,310460189,2011-02-15
27,1,14:23,2063,2063,Darryl Roberts made Three Point Jumper.  Assisted by Steve McNees.,8,13,-5,28,0.3732107269932053,0.3732107269932053,Bowling Green,Akron,4,4,NA,310460189,2011-02-15
28,1,13:55,2035,2035,A'uston Calhoun Turnover.,8,13,-5,0,0.3716085839055157,0.3716085839055157,Bowling Green,Akron,4,4,NA,310460189,2011-02-15
29,1,13:55,2035,2035,Zeke Marshall Steal.,8,13,-5,3,0.3716085839055157,0.3716085839055157,Bowling Green,Akron,4,4,NA,310460189,2011-02-15
30,1,13:52,2032,2032,Foul on Dee Brown,8,13,-5,14,0.3714358071469328,0.3714358071469328,Bowling Green,Akron,4,4,NA,310460189,2011-02-15
31,1,13:38,2018,2018,Brett McKnight made Jumper.,8,15,-7,20,0.322710764741844,0.322710764741844,Bowling Green,Akron,4,4,NA,310460189,2011-02-15
32,1,13:18,1998,1998,Dee Brown Turnover.,8,15,-7,2,0.32118344268433385,0.32118344268433385,Bowling Green,Akron,4,4,NA,310460189,2011-02-15
33,1,13:16,1996,1996,Brett McKnight Steal.,8,15,-7,7,0.3210300347732191,0.3210300347732191,Bowling Green,Akron,4,4,NA,310460189,2011-02-15
34,1,13:09,1989,1989,Steve McNees missed Three Point Jumper.,8,15,-7,0,0.32049211327294685,0.32049211327294685,Bowling Green,Akron,4,4,NA,310460189,2011-02-15
35,1,13:09,1989,1989,Scott Thomas Defensive Rebound.,8,15,-7,30,0.32049211327294685,0.32049211327294685,Bowling Green,Akron,4,4,NA,310460189,2011-02-15
36,1,12:39,1959,1959,A'uston Calhoun made Layup.,10,15,-5,23,0.36715783024978305,0.36715783024978305,Bowling Green,Akron,4,4,NA,310460189,2011-02-15
37,1,12:16,1936,1936,Foul on Jordon Crawford,10,15,-5,5,0.3657780020782819,0.3657780020782819,Bowling Green,Akron,4,4,NA,310460189,2011-02-15
38,1,12:11,1931,1931,Foul on Jordon Crawford,10,15,-5,2,0.3654758442449663,0.3654758442449663,Bowling Green,Akron,4,4,NA,310460189,2011-02-15
39,1,12:09,1929,1929,Foul on Joe Jakubowski,10,15,-5,4,0.3653547809158354,0.3653547809158354,Bowling Green,Akron,4,4,NA,310460189,2011-02-15
40,1,12:05,1925,1925,Brett McKnight made Jumper.  Assisted by Alex Abreu.,10,17,-7,24,0.3154983880349782,0.3154983880349782,Bowling Green,Akron,4,4,NA,310460189,2011-02-15
41,1,11:41,1901,1901,Danny McElroy made Jumper.  Assisted by Scott Thomas.,12,17,-5,12,0.36366497531476283,0.36366497531476283,Bowling Green,Akron,4,4,NA,310460189,2011-02-15
42,1,11:29,1889,1889,Quincy Diggs missed Jumper.,12,17,-5,0,0.3629426597334106,0.3629426597334106,Bowling Green,Akron,4,4,NA,310460189,2011-02-15
43,1,11:29,1889,1889,Mike Bardo Offensive Rebound.,12,17,-5,25,0.3629426597334106,0.3629426597334106,Bowling Green,Akron,4,4,NA,310460189,2011-02-15
44,1,11:04,1864,1864,Alex Abreu missed Three Point Jumper.,12,17,-5,0,0.3614378757081586,0.3614378757081586,Bowling Green,Akron,4,4,NA,310460189,2011-02-15
45,1,11:04,1864,1864,Scott Thomas Block.,12,17,-5,2,0.3614378757081586,0.3614378757081586,Bowling Green,Akron,4,4,NA,310460189,2011-02-15
46,1,11:02,1862,1862,Bowling Green Defensive Rebound.,12,17,-5,2,0.3613173699761595,0.3613173699761595,Bowling Green,Akron,4,4,NA,310460189,2011-02-15
