play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Old Dominion,Georgia State,4,4,NA,310460295,2011-02-15
2,1,19:41,2381,2381,Chris Cooper missed Jumper.,0,0,0,0,0.5,0.5,Old Dominion,Georgia State,4,4,NA,310460295,2011-02-15
3,1,19:41,2381,2381,Eric Buckner Defensive Rebound.,0,0,0,21,0.5,0.5,Old Dominion,Georgia State,4,4,NA,310460295,2011-02-15
4,1,19:20,2360,2360,Josh Micheaux missed Layup.,0,0,0,0,0.5,0.5,Old Dominion,Georgia State,4,4,NA,310460295,2011-02-15
5,1,19:20,2360,2360,Darius James Defensive Rebound.,0,0,0,25,0.5,0.5,Old Dominion,Georgia State,4,4,NA,310460295,2011-02-15
6,1,18:55,2335,2335,Foul on Josh Micheaux,0,0,0,8,0.5,0.5,Old Dominion,Georgia State,4,4,NA,310460295,2011-02-15
7,1,18:47,2327,2327,Ben Finney missed Three Point Jumper.,0,0,0,0,0.5,0.5,Old Dominion,Georgia State,4,4,NA,310460295,2011-02-15
8,1,18:47,2327,2327,James Fields Defensive Rebound.,0,0,0,32,0.5,0.5,Old Dominion,Georgia State,4,4,NA,310460295,2011-02-15
9,1,18:15,2295,2295,Jihad Ali Turnover.,0,0,0,3,0.5,0.5,Old Dominion,Georgia State,4,4,NA,310460295,2011-02-15
10,1,18:12,2292,2292,Kent Bazemore Steal.,0,0,0,26,0.5,0.5,Old Dominion,Georgia State,4,4,NA,310460295,2011-02-15
11,1,17:46,2266,2266,Frank Hassell made Layup.  Assisted by Darius James.,2,0,2,0,0.5469481643120951,0.5469481643120951,Old Dominion,Georgia State,4,4,NA,310460295,2011-02-15
12,1,17:46,2266,2266,Foul on Eric Buckner,2,0,2,0,0.5469481643120951,0.5469481643120951,Old Dominion,Georgia State,4,4,NA,310460295,2011-02-15
13,1,17:46,2266,2266,Frank Hassell made Free Throw.,3,0,3,27,0.5701642288016177,0.5701642288016177,Old Dominion,Georgia State,4,4,NA,310460295,2011-02-15
14,1,17:19,2239,2239,Jihad Ali Turnover.,3,0,3,2,0.5710708088675566,0.5710708088675566,Old Dominion,Georgia State,4,4,NA,310460295,2011-02-15
15,1,17:17,2237,2237,Ben Finney Steal.,3,0,3,5,0.5711382736497409,0.5711382736497409,Old Dominion,Georgia State,4,4,NA,310460295,2011-02-15
16,1,17:12,2232,2232,Chris Cooper Turnover.,3,0,3,14,0.5713071075419746,0.5713071075419746,Old Dominion,Georgia State,4,4,NA,310460295,2011-02-15
17,1,16:58,2218,2218,Foul on Chris Cooper,3,0,3,12,0.5717810761948814,0.5717810761948814,Old Dominion,Georgia State,4,4,NA,310460295,2011-02-15
18,1,16:46,2206,2206,Jihad Ali Turnover.,3,0,3,18,0.5721886558870166,0.5721886558870166,Old Dominion,Georgia State,4,4,NA,310460295,2011-02-15
19,1,16:28,2188,2188,Ben Finney Turnover.,3,0,3,0,0.5728020015994195,0.5728020015994195,Old Dominion,Georgia State,4,4,NA,310460295,2011-02-15
20,1,16:28,2188,2188,James Vincent Steal.,3,0,3,10,0.5728020015994195,0.5728020015994195,Old Dominion,Georgia State,4,4,NA,310460295,2011-02-15
21,1,16:18,2178,2178,Foul on Chris Cooper,3,0,3,0,0.5731436279598284,0.5731436279598284,Old Dominion,Georgia State,4,4,NA,310460295,2011-02-15
22,1,16:18,2178,2178,James Fields missed Free Throw.,3,0,3,0,0.5731436279598284,0.5731436279598284,Old Dominion,Georgia State,4,4,NA,310460295,2011-02-15
