play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Charleston Southern,UNC Asheville,6,6,NA,310462127,2011-02-15
2,1,19:44,2384,2384,Johnathan Brooks made Dunk.  Assisted by Sheldon Strickland.,2,0,2,11,0.5443630098696349,0.5443630098696349,Charleston Southern,UNC Asheville,6,6,NA,310462127,2011-02-15
3,1,19:33,2373,2373,Chris Stephenson Turnover.,2,0,2,1,0.5445967041932466,0.5445967041932466,Charleston Southern,UNC Asheville,6,6,NA,310462127,2011-02-15
4,1,19:32,2372,2372,Johnathan Brooks Steal.,2,0,2,9,0.5446180346713736,0.5446180346713736,Charleston Southern,UNC Asheville,6,6,NA,310462127,2011-02-15
5,1,19:23,2363,2363,Johnathan Brooks Turnover.,2,0,2,10,0.5448106339192909,0.5448106339192909,Charleston Southern,UNC Asheville,6,6,NA,310462127,2011-02-15
6,1,19:13,2353,2353,Foul on Johnathan Brooks,2,0,2,18,0.545025919036486,0.545025919036486,Charleston Southern,UNC Asheville,6,6,NA,310462127,2011-02-15
7,1,18:55,2335,2335,J.P. Primm made Layup.  Assisted by Quinard Jackson.,2,2,0,16,0.5,0.5,Charleston Southern,UNC Asheville,6,6,NA,310462127,2011-02-15
8,1,18:39,2319,2319,Johnathan Brooks made Layup.,4,2,2,9,0.5457673174479175,0.5457673174479175,Charleston Southern,UNC Asheville,6,6,NA,310462127,2011-02-15
9,1,18:30,2310,2310,J.P. Primm missed Jumper.,4,2,2,0,0.5459658291288992,0.5459658291288992,Charleston Southern,UNC Asheville,6,6,NA,310462127,2011-02-15
10,1,18:30,2310,2310,Jamarco Warren Defensive Rebound.,4,2,2,3,0.5459658291288992,0.5459658291288992,Charleston Southern,UNC Asheville,6,6,NA,310462127,2011-02-15
11,1,18:27,2307,2307,Foul on Matt Dickey,4,2,2,0,0.5460321953134282,0.5460321953134282,Charleston Southern,UNC Asheville,6,6,NA,310462127,2011-02-15
12,1,18:27,2307,2307,Jamarco Warren made Free Throw.,5,2,3,0,0.5688050597608967,0.5688050597608967,Charleston Southern,UNC Asheville,6,6,NA,310462127,2011-02-15
13,1,18:27,2307,2307,Jamarco Warren made Free Throw.,6,2,4,8,0.5912906248001008,0.5912906248001008,Charleston Southern,UNC Asheville,6,6,NA,310462127,2011-02-15
14,1,18:19,2299,2299,Chris Stephenson Turnover.,6,2,4,2,0.5916365717184265,0.5916365717184265,Charleston Southern,UNC Asheville,6,6,NA,310462127,2011-02-15
15,1,18:17,2297,2297,Jeremy Sexton Steal.,6,2,4,3,0.5917232484250708,0.5917232484250708,Charleston Southern,UNC Asheville,6,6,NA,310462127,2011-02-15
