play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,10,0.5,0.5,Hofstra,William & Mary,6,6,NA,310462275,2011-02-15
2,1,19:50,2390,2690,Mike Moore made Three Point Jumper.  Assisted by Charles Jenkins.,3,0,3,34,0.5661385225785729,0.5661385225785729,Hofstra,William & Mary,6,6,NA,310462275,2011-02-15
3,1,19:16,2356,2656,Quinn McDowell missed Jumper.,3,0,3,0,0.5672151173678238,0.5672151173678238,Hofstra,William & Mary,6,6,NA,310462275,2011-02-15
4,1,19:16,2356,2656,Mike Moore Defensive Rebound.,3,0,3,21,0.5672151173678238,0.5672151173678238,Hofstra,William & Mary,6,6,NA,310462275,2011-02-15
5,1,18:55,2335,2635,Greg Washington missed Jumper.,3,0,3,0,0.5678913977879856,0.5678913977879856,Hofstra,William & Mary,6,6,NA,310462275,2011-02-15
6,1,18:55,2335,2635,Kendrix Brown Defensive Rebound.,3,0,3,11,0.5678913977879856,0.5678913977879856,Hofstra,William & Mary,6,6,NA,310462275,2011-02-15
7,1,18:44,2324,2624,Foul on Charles Jenkins,3,0,3,0,0.5682487856581603,0.5682487856581603,Hofstra,William & Mary,6,6,NA,310462275,2011-02-15
8,1,18:44,2324,2624,Marcus Kitts missed Free Throw.,3,0,3,0,0.5682487856581603,0.5682487856581603,Hofstra,William & Mary,6,6,NA,310462275,2011-02-15
9,1,18:44,2324,2624,null,3,0,3,0,0.5682487856581603,0.5682487856581603,Hofstra,William & Mary,6,6,NA,310462275,2011-02-15
10,1,18:44,2324,2624,Marcus Kitts made Free Throw.,3,1,2,13,0.5456574240006768,0.5456574240006768,Hofstra,William & Mary,6,6,NA,310462275,2011-02-15
11,1,18:31,2311,2611,Mike Moore Turnover.,3,1,2,27,0.5459437285227066,0.5459437285227066,Hofstra,William & Mary,6,6,NA,310462275,2011-02-15
12,1,18:04,2284,2584,Marcus Kitts Turnover.,3,1,2,15,0.5465440686962537,0.5465440686962537,Hofstra,William & Mary,6,6,NA,310462275,2011-02-15
13,1,17:49,2269,2569,Greg Washington missed Jumper.,3,1,2,0,0.5468806166740243,0.5468806166740243,Hofstra,William & Mary,6,6,NA,310462275,2011-02-15
14,1,17:49,2269,2569,Marcus Kitts Defensive Rebound.,3,1,2,9,0.5468806166740243,0.5468806166740243,Hofstra,William & Mary,6,6,NA,310462275,2011-02-15
15,1,17:40,2260,2560,Brandon Britt missed Jumper.,3,1,2,0,0.5470834862749095,0.5470834862749095,Hofstra,William & Mary,6,6,NA,310462275,2011-02-15
16,1,17:40,2260,2560,Greg Washington Defensive Rebound.,3,1,2,5,0.5470834862749095,0.5470834862749095,Hofstra,William & Mary,6,6,NA,310462275,2011-02-15
17,1,17:35,2255,2555,Mike Moore made Three Point Jumper.  Assisted by Brad Kelleher.,6,1,5,28,0.6161820417613122,0.6161820417613122,Hofstra,William & Mary,6,6,NA,310462275,2011-02-15
18,1,17:07,2227,2527,Julian Boatner missed Three Point Jumper.,6,1,5,0,0.6176992586692867,0.6176992586692867,Hofstra,William & Mary,6,6,NA,310462275,2011-02-15
19,1,17:07,2227,2527,David Imes Defensive Rebound.,6,1,5,7,0.6176992586692867,0.6176992586692867,Hofstra,William & Mary,6,6,NA,310462275,2011-02-15
20,1,17:00,2220,2520,Mike Moore made Three Point Jumper.  Assisted by Brad Kelleher.,9,1,8,7,0.6835754898637098,0.6835754898637098,Hofstra,William & Mary,6,6,NA,310462275,2011-02-15
21,1,16:53,2213,2513,William & Mary Full Timeout.,9,1,8,10,0.6841347347466364,0.6841347347466364,Hofstra,William & Mary,5,6,NA,310462275,2011-02-15
22,1,16:43,2203,2503,Foul on Brad Kelleher,9,1,8,19,0.6849344549797297,0.6849344549797297,Hofstra,William & Mary,5,6,NA,310462275,2011-02-15
23,1,16:24,2184,2484,Marcus Kitts Turnover.,9,1,8,2,0.6864558745413208,0.6864558745413208,Hofstra,William & Mary,5,6,NA,310462275,2011-02-15
24,1,16:22,2182,2482,Brad Kelleher Steal.,9,1,8,2,0.6866161309821006,0.6866161309821006,Hofstra,William & Mary,5,6,NA,310462275,2011-02-15
25,1,16:20,2180,2480,Foul on Kendrix Brown,9,1,8,0,0.6867764019363563,0.6867764019363563,Hofstra,William & Mary,5,6,NA,310462275,2011-02-15
26,1,16:20,2180,2480,Charles Jenkins missed Free Throw.,9,1,8,0,0.6867764019363563,0.6867764019363563,Hofstra,William & Mary,5,6,NA,310462275,2011-02-15
27,1,16:20,2180,2480,null,9,1,8,0,0.6867764019363563,0.6867764019363563,Hofstra,William & Mary,5,6,NA,310462275,2011-02-15
28,1,16:20,2180,2480,Charles Jenkins made Free Throw.,10,1,9,6,0.70749067351123,0.70749067351123,Hofstra,William & Mary,5,6,NA,310462275,2011-02-15
29,1,16:14,2174,2474,Matt Rum Turnover.,10,1,9,2,0.7080110752427545,0.7080110752427545,Hofstra,William & Mary,5,6,NA,310462275,2011-02-15
30,1,16:12,2172,2472,Brad Kelleher Steal.,10,1,9,2,0.7081845387206361,0.7081845387206361,Hofstra,William & Mary,5,6,NA,310462275,2011-02-15
31,1,16:10,2170,2470,Charles Jenkins made Layup.  Assisted by Brad Kelleher.,12,1,11,19,0.7473687141582311,0.7473687141582311,Hofstra,William & Mary,5,6,NA,310462275,2011-02-15
32,1,15:51,2151,2451,Quinn McDowell made Jumper.  Assisted by Matt Rum.,12,3,9,33,0.7100082456020537,0.7100082456020537,Hofstra,William & Mary,5,6,NA,310462275,2011-02-15
33,1,15:18,2118,2418,Charles Jenkins made Three Point Jumper.  Assisted by Mike Moore.,15,3,12,23,0.7707586059199352,0.7707586059199352,Hofstra,William & Mary,5,6,NA,310462275,2011-02-15
34,1,14:55,2095,2395,Matt Rum missed Three Point Jumper.,15,3,12,0,0.7730782862358634,0.7730782862358634,Hofstra,William & Mary,5,6,NA,310462275,2011-02-15
35,1,14:55,2095,2395,David Imes Defensive Rebound.,15,3,12,16,0.7730782862358634,0.7730782862358634,Hofstra,William & Mary,5,6,NA,310462275,2011-02-15
36,1,14:39,2079,2379,Brad Kelleher Turnover.,15,3,12,0,0.7746952209440282,0.7746952209440282,Hofstra,William & Mary,5,6,NA,310462275,2011-02-15
37,1,14:39,2079,2379,Official TV Timeout.,15,3,12,12,0.7746952209440282,0.7746952209440282,Hofstra,William & Mary,5,6,NA,310462275,2011-02-15
38,1,14:27,2067,2367,Kyle Gaillard missed Layup.,15,3,12,0,0.7759099589484441,0.7759099589484441,Hofstra,William & Mary,5,6,NA,310462275,2011-02-15
39,1,14:27,2067,2367,Charles Jenkins Defensive Rebound.,15,3,12,24,0.7759099589484441,0.7759099589484441,Hofstra,William & Mary,5,6,NA,310462275,2011-02-15
40,1,14:03,2043,2343,Charles Jenkins missed Three Point Jumper.,15,3,12,0,0.7783454064851407,0.7783454064851407,Hofstra,William & Mary,5,6,NA,310462275,2011-02-15
41,1,14:03,2043,2343,Kyle Gaillard Defensive Rebound.,15,3,12,20,0.7783454064851407,0.7783454064851407,Hofstra,William & Mary,5,6,NA,310462275,2011-02-15
42,1,13:43,2023,2323,Tim Rusthoven made Jumper.,15,5,10,23,0.7420359141038274,0.7420359141038274,Hofstra,William & Mary,5,6,NA,310462275,2011-02-15
43,1,13:20,2000,2300,Foul on Tim Rusthoven,15,5,10,2,0.7442260463639168,0.7442260463639168,Hofstra,William & Mary,5,6,NA,310462275,2011-02-15
44,1,13:18,1998,2298,Mike Moore missed Jumper.,15,5,10,0,0.7444171594277255,0.7444171594277255,Hofstra,William & Mary,5,6,NA,310462275,2011-02-15
45,1,13:18,1998,2298,Quinn McDowell Defensive Rebound.,15,5,10,10,0.7444171594277255,0.7444171594277255,Hofstra,William & Mary,5,6,NA,310462275,2011-02-15
46,1,13:08,1988,2288,Quinn McDowell made Three Point Jumper.  Assisted by Kendrix Brown.,15,8,7,33,0.6795848599997738,0.6795848599997738,Hofstra,William & Mary,5,6,NA,310462275,2011-02-15
47,1,12:35,1955,2255,Shemiye McLendon missed Jumper.,15,8,7,0,0.6821434911499636,0.6821434911499636,Hofstra,William & Mary,5,6,NA,310462275,2011-02-15
48,1,12:35,1955,2255,Marcus Kitts Block.,15,8,7,2,0.6821434911499636,0.6821434911499636,Hofstra,William & Mary,5,6,NA,310462275,2011-02-15
49,1,12:33,1953,2253,Kyle Gaillard Defensive Rebound.,15,8,7,10,0.6822997501733851,0.6822997501733851,Hofstra,William & Mary,5,6,NA,310462275,2011-02-15
50,1,12:23,1943,2243,Kyle Gaillard missed Jumper.,15,8,7,0,0.6830831613331747,0.6830831613331747,Hofstra,William & Mary,5,6,NA,310462275,2011-02-15
51,1,12:23,1943,2243,David Imes Defensive Rebound.,15,8,7,9,0.6830831613331747,0.6830831613331747,Hofstra,William & Mary,5,6,NA,310462275,2011-02-15
52,1,12:14,1934,2234,David Imes Turnover.,15,8,7,1,0.6837912961788087,0.6837912961788087,Hofstra,William & Mary,5,6,NA,310462275,2011-02-15
53,1,12:13,1933,2233,Matt Rum Steal.,15,8,7,2,0.6838701597964053,0.6838701597964053,Hofstra,William & Mary,5,6,NA,310462275,2011-02-15
54,1,12:11,1931,2231,Matt Rum made Jumper.,15,10,5,18,0.6345241557550336,0.6345241557550336,Hofstra,William & Mary,5,6,NA,310462275,2011-02-15
55,1,11:53,1913,2213,Yves Jules Turnover.,15,10,5,0,0.6356118535653895,0.6356118535653895,Hofstra,William & Mary,5,6,NA,310462275,2011-02-15
56,1,11:53,1913,2213,Official TV Timeout.,15,10,5,12,0.6356118535653895,0.6356118535653895,Hofstra,William & Mary,5,6,NA,310462275,2011-02-15
57,1,11:41,1901,2201,William & Mary Full Timeout.,15,10,5,9,0.6363350246852372,0.6363350246852372,Hofstra,William & Mary,4,6,NA,310462275,2011-02-15
58,1,11:32,1892,2192,Kyle Gaillard made Layup.  Assisted by Matt Rum.,15,12,3,19,0.5834860174492088,0.5834860174492088,Hofstra,William & Mary,4,6,NA,310462275,2011-02-15
59,1,11:13,1873,2173,Greg Washington Turnover.,15,12,3,7,0.5842072444630011,0.5842072444630011,Hofstra,William & Mary,4,6,NA,310462275,2011-02-15
60,1,11:06,1866,2166,Kyle Gaillard Turnover.,15,12,3,0,0.5844732693805441,0.5844732693805441,Hofstra,William & Mary,4,6,NA,310462275,2011-02-15
61,1,11:06,1866,2166,Foul on Kyle Gaillard,15,12,3,32,0.5844732693805441,0.5844732693805441,Hofstra,William & Mary,4,6,NA,310462275,2011-02-15
62,1,10:34,1834,2134,Charles Jenkins missed Three Point Jumper.,15,12,3,0,0.5856942347319772,0.5856942347319772,Hofstra,William & Mary,4,6,NA,310462275,2011-02-15
63,1,10:34,1834,2134,Brandon Britt Defensive Rebound.,15,12,3,21,0.5856942347319772,0.5856942347319772,Hofstra,William & Mary,4,6,NA,310462275,2011-02-15
64,1,10:13,1813,2113,Quinn McDowell missed Layup.,15,12,3,0,0.5865023309898767,0.5865023309898767,Hofstra,William & Mary,4,6,NA,310462275,2011-02-15
65,1,10:13,1813,2113,Greg Washington Block.,15,12,3,0,0.5865023309898767,0.5865023309898767,Hofstra,William & Mary,4,6,NA,310462275,2011-02-15
66,1,10:13,1813,2113,William & Mary Offensive Rebound.,15,12,3,5,0.5865023309898767,0.5865023309898767,Hofstra,William & Mary,4,6,NA,310462275,2011-02-15
67,1,10:08,1808,2108,Quinn McDowell missed Three Point Jumper.,15,12,3,0,0.5866958165178315,0.5866958165178315,Hofstra,William & Mary,4,6,NA,310462275,2011-02-15
68,1,10:08,1808,2108,Brad Kelleher Defensive Rebound.,15,12,3,9,0.5866958165178315,0.5866958165178315,Hofstra,William & Mary,4,6,NA,310462275,2011-02-15
69,1,9:59,1799,2099,David Imes missed Layup.,15,12,3,0,0.5870453040382249,0.5870453040382249,Hofstra,William & Mary,4,6,NA,310462275,2011-02-15
70,1,9:59,1799,2099,Quinn McDowell Defensive Rebound.,15,12,3,6,0.5870453040382249,0.5870453040382249,Hofstra,William & Mary,4,6,NA,310462275,2011-02-15
71,1,9:53,1793,2093,Quinn McDowell Turnover.,15,12,3,0,0.5872792298969025,0.5872792298969025,Hofstra,William & Mary,4,6,NA,310462275,2011-02-15
72,1,9:53,1793,2093,Foul on Quinn McDowell,15,12,3,12,0.5872792298969025,0.5872792298969025,Hofstra,William & Mary,4,6,NA,310462275,2011-02-15
73,1,9:41,1781,2081,Mike Moore missed Three Point Jumper.,15,12,3,0,0.5877495416156177,0.5877495416156177,Hofstra,William & Mary,4,6,NA,310462275,2011-02-15
74,1,9:41,1781,2081,Kyle Gaillard Defensive Rebound.,15,12,3,29,0.5877495416156177,0.5877495416156177,Hofstra,William & Mary,4,6,NA,310462275,2011-02-15
75,1,9:12,1752,2052,Foul on Greg Washington,15,12,3,1,0.5889017545660549,0.5889017545660549,Hofstra,William & Mary,4,6,NA,310462275,2011-02-15
76,1,9:11,1751,2051,Foul on Shemiye McLendon,15,12,3,0,0.5889419272526419,0.5889419272526419,Hofstra,William & Mary,4,6,NA,310462275,2011-02-15
77,1,9:11,1751,2051,Julian Boatner made Free Throw.,15,13,2,0,0.5596467959132658,0.5596467959132658,Hofstra,William & Mary,4,6,NA,310462275,2011-02-15
78,1,9:11,1751,2051,Julian Boatner made Free Throw.,15,14,1,18,0.5299302636232491,0.5299302636232491,Hofstra,William & Mary,4,6,NA,310462275,2011-02-15
79,1,8:53,1733,2033,Shemiye McLendon made Three Point Jumper.  Assisted by Mike Moore.,18,14,4,28,0.6185674440905651,0.6185674440905651,Hofstra,William & Mary,4,6,NA,310462275,2011-02-15
80,1,8:25,1705,2005,Brandon Britt Turnover.,18,14,4,10,0.6200713722698303,0.6200713722698303,Hofstra,William & Mary,4,6,NA,310462275,2011-02-15
81,1,8:15,1695,1995,Mike Moore Turnover.,18,14,4,0,0.6206182715071424,0.6206182715071424,Hofstra,William & Mary,4,6,NA,310462275,2011-02-15
