play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,8,0.5,0.5,Seton Hall,Villanova,6,6,NA,310462550,2011-02-15
2,1,19:52,2392,2392,Foul on Isaiah Armwood,0,0,0,0,0.5,0.5,Seton Hall,Villanova,6,6,NA,310462550,2011-02-15
3,1,19:52,2392,2392,Jeremy Hazell made Three Point Jumper.  Assisted by Eniel Polynice.,3,0,3,18,0.5660759534700435,0.5660759534700435,Seton Hall,Villanova,6,6,NA,310462550,2011-02-15
4,1,19:34,2374,2374,Maalik Wayns missed Jumper.,3,0,3,0,0.5666421837184541,0.5666421837184541,Seton Hall,Villanova,6,6,NA,310462550,2011-02-15
5,1,19:34,2374,2374,Fuquan Edwin Block.,3,0,3,3,0.5666421837184541,0.5666421837184541,Seton Hall,Villanova,6,6,NA,310462550,2011-02-15
6,1,19:31,2371,2371,Maalik Wayns Offensive Rebound.,3,0,3,1,0.5667372195911224,0.5667372195911224,Seton Hall,Villanova,6,6,NA,310462550,2011-02-15
7,1,19:30,2370,2370,Maalik Wayns Turnover.,3,0,3,1,0.5667689392254341,0.5667689392254341,Seton Hall,Villanova,6,6,NA,310462550,2011-02-15
8,1,19:29,2369,2369,Jeremy Hazell Steal.,3,0,3,2,0.5668006792331098,0.5668006792331098,Seton Hall,Villanova,6,6,NA,310462550,2011-02-15
9,1,19:27,2367,2367,Eniel Polynice missed Three Point Jumper.,3,0,3,0,0.5668642200525459,0.5668642200525459,Seton Hall,Villanova,6,6,NA,310462550,2011-02-15
10,1,19:27,2367,2367,Maalik Wayns Defensive Rebound.,3,0,3,6,0.5668642200525459,0.5668642200525459,Seton Hall,Villanova,6,6,NA,310462550,2011-02-15
11,1,19:21,2361,2361,Corey Fisher made Layup.,3,2,1,20,0.5224720937701899,0.5224720937701899,Seton Hall,Villanova,6,6,NA,310462550,2011-02-15
12,1,19:01,2341,2341,Herb Pope made Jumper.,5,2,3,43,0.5676973503854481,0.5676973503854481,Seton Hall,Villanova,6,6,NA,310462550,2011-02-15
13,1,18:18,2298,2298,Villanova Turnover.,5,2,3,8,0.5691013846518673,0.5691013846518673,Seton Hall,Villanova,6,6,NA,310462550,2011-02-15
14,1,18:10,2290,2290,Jeremy Hazell missed Three Point Jumper.,5,2,3,1,0.5693657856264321,0.5693657856264321,Seton Hall,Villanova,6,6,NA,310462550,2011-02-15
15,1,18:09,2289,2289,Isaiah Armwood Block.,5,2,3,1,0.5693988998708198,0.5693988998708198,Seton Hall,Villanova,6,6,NA,310462550,2011-02-15
16,1,18:08,2288,2288,Seton Hall Offensive Rebound.,5,2,3,9,0.5694320281024181,0.5694320281024181,Seton Hall,Villanova,6,6,NA,310462550,2011-02-15
17,1,17:59,2279,2279,Jeremy Hazell missed Three Point Jumper.,5,2,3,0,0.5697307986336886,0.5697307986336886,Seton Hall,Villanova,6,6,NA,310462550,2011-02-15
18,1,17:59,2279,2279,Jeff Robinson Offensive Rebound.,5,2,3,21,0.5697307986336886,0.5697307986336886,Seton Hall,Villanova,6,6,NA,310462550,2011-02-15
19,1,17:38,2258,2258,Fuquan Edwin missed Jumper.,5,2,3,0,0.5704319891144647,0.5704319891144647,Seton Hall,Villanova,6,6,NA,310462550,2011-02-15
20,1,17:38,2258,2258,Antonio Pena Defensive Rebound.,5,2,3,23,0.5704319891144647,0.5704319891144647,Seton Hall,Villanova,6,6,NA,310462550,2011-02-15
21,1,17:15,2235,2235,Mouphtaou Yarou missed Dunk.,5,2,3,0,0.5712057780453408,0.5712057780453408,Seton Hall,Villanova,6,6,NA,310462550,2011-02-15
