play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Buffalo,Ohio,6,6,NA,310462084,2011-02-15
2,1,19:44,2384,2384,Mitchell Watt made Jumper.,2,0,2,23,0.5443630098696349,0.5443630098696349,Buffalo,Ohio,6,6,NA,310462084,2011-02-15
3,1,19:21,2361,2361,DeVaughn Washington made Jumper.  Assisted by Nick Kellogg.,2,2,0,37,0.5,0.5,Buffalo,Ohio,6,6,NA,310462084,2011-02-15
4,1,18:44,2324,2324,Byron Mulkey missed Three Point Jumper.,2,2,0,0,0.5,0.5,Buffalo,Ohio,6,6,NA,310462084,2011-02-15
5,1,18:44,2324,2324,Titus Robinson Offensive Rebound.,2,2,0,8,0.5,0.5,Buffalo,Ohio,6,6,NA,310462084,2011-02-15
6,1,18:36,2316,2316,Dave Barnett made Layup.  Assisted by Titus Robinson.,4,2,2,11,0.5458333887750282,0.5458333887750282,Buffalo,Ohio,6,6,NA,310462084,2011-02-15
7,1,18:25,2305,2305,Ivo Baltic missed Jumper.,4,2,2,0,0.5460764925484636,0.5460764925484636,Buffalo,Ohio,6,6,NA,310462084,2011-02-15
8,1,18:25,2305,2305,Titus Robinson Block.,4,2,2,2,0.5460764925484636,0.5460764925484636,Buffalo,Ohio,6,6,NA,310462084,2011-02-15
9,1,18:23,2303,2303,Mitchell Watt Defensive Rebound.,4,2,2,9,0.5461208317819461,0.5461208317819461,Buffalo,Ohio,6,6,NA,310462084,2011-02-15
10,1,18:14,2294,2294,Zach Filzen made Three Point Jumper.  Assisted by Titus Robinson.,7,2,5,6,0.614090800912186,0.614090800912186,Buffalo,Ohio,6,6,NA,310462084,2011-02-15
11,1,18:08,2288,2288,Ohio Full Timeout.,7,2,5,11,0.6144106012633384,0.6144106012633384,Buffalo,Ohio,5,6,NA,310462084,2011-02-15
12,1,17:57,2277,2277,Tommy Freeman missed Three Point Jumper.,7,2,5,0,0.6149988125117353,0.6149988125117353,Buffalo,Ohio,5,6,NA,310462084,2011-02-15
