player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Thomas,F,27,4,7,0,0,0,1,1,1,2,2,1,0,3,0,8,TRUE,2013-11-20,Campbell,H
J. Jackson,G,29,9,12,0,0,1,3,4,5,9,2,3,5,3,1,19,TRUE,2013-11-20,Campbell,H
T. Rubles,G,26,5,8,0,0,0,2,1,3,4,4,3,0,2,3,10,TRUE,2013-11-20,Campbell,H
G. Guyn,G,20,2,5,1,3,1,2,1,1,2,1,1,0,2,2,6,TRUE,2013-11-20,Campbell,H
S. Kilpatrick,G,32,9,12,3,6,2,2,0,3,3,1,3,0,0,2,23,TRUE,2013-11-20,Campbell,H
J. Sanders,F,14,1,1,0,0,0,0,1,0,1,1,0,0,0,1,2,FALSE,2013-11-20,Campbell,H
J. Lawrence,F,18,4,4,0,0,0,2,3,2,5,1,1,2,3,0,8,FALSE,2013-11-20,Campbell,H
T. Caupain,G,14,0,2,0,0,1,2,0,1,1,1,1,0,0,0,1,FALSE,2013-11-20,Campbell,H
K. Johnson,G,19,2,6,0,3,0,0,0,0,0,0,1,1,1,3,4,FALSE,2013-11-20,Campbell,H
J. Davis,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-11-20,Campbell,H
TEAM,NA,NA,36,57,4,12,5,14,11,17,28,13,14,8,14,13,81,FALSE,2013-11-20,Campbell,H
